Time [s],Can H,Can L
0.463580462,2.636,2.631
0.463580482,2.636,2.631
0.463580502,2.636,2.631
0.463580522,2.636,2.631
0.463580542,2.636,2.631
0.463580562,2.636,2.631
0.463580582,2.636,2.631
0.463580602,2.636,2.631
0.463580622,2.636,2.631
0.463580642,2.636,2.631
0.463580662,2.636,2.631
0.463580682,2.636,2.631
0.463580702,2.636,2.626
0.463580722,2.636,2.626
0.463580742,2.636,2.626
0.463580762,2.631,2.626
0.463580782,2.631,2.631
0.463580802,2.631,2.631
0.463580822,2.631,2.631
0.463580842,2.636,2.626
0.463580862,2.636,2.626
0.463580882,2.636,2.626
0.463580902,2.631,2.626
0.463580922,2.631,2.626
0.463580942,2.626,2.621
0.463580962,2.626,2.621
0.463580982,2.626,2.616
0.463581002,2.626,2.616
0.463581022,2.626,2.61
0.463581042,2.641,2.605
0.463581062,2.677,2.574
0.463581082,2.77,2.497
0.463581102,2.939,2.332
0.463581122,3.181,2.094
0.463581142,3.443,1.831
0.463581162,3.654,1.625
0.463581182,3.777,1.532
0.463581202,3.829,1.547
0.463581222,3.844,1.615
0.463581242,3.865,1.671
0.463581262,3.885,1.692
0.463581282,3.901,1.682
0.463581302,3.901,1.671
0.463581322,3.89,1.666
0.463581342,3.87,1.651
0.463581362,3.844,1.63
0.463581382,3.824,1.609
0.463581402,3.818,1.594
0.463581422,3.824,1.599
0.463581442,3.834,1.604
0.463581462,3.839,1.615
0.463581482,3.849,1.625
0.463581502,3.86,1.635
0.463581522,3.87,1.651
0.463581542,3.875,1.651
0.463581562,3.87,1.651
0.463581582,3.86,1.64
0.463581602,3.854,1.635
0.463581622,3.849,1.63
0.463581642,3.849,1.62
0.463581662,3.844,1.615
0.463581682,3.839,1.609
0.463581702,3.839,1.615
0.463581722,3.844,1.62
0.463581742,3.849,1.625
0.463581762,3.86,1.63
0.463581782,3.865,1.635
0.463581802,3.87,1.64
0.463581822,3.87,1.64
0.463581842,3.87,1.64
0.463581862,3.865,1.64
0.463581882,3.86,1.635
0.463581902,3.86,1.63
0.463581922,3.854,1.625
0.463581942,3.849,1.625
0.463581962,3.849,1.625
0.463581982,3.849,1.62
0.463582002,3.849,1.625
0.463582022,3.849,1.625
0.463582042,3.849,1.625
0.463582062,3.854,1.63
0.463582082,3.86,1.63
0.463582102,3.86,1.63
0.463582122,3.86,1.635
0.463582142,3.86,1.635
0.463582162,3.86,1.635
0.463582182,3.86,1.63
0.463582202,3.86,1.63
0.463582222,3.854,1.63
0.463582242,3.854,1.63
0.463582262,3.849,1.625
0.463582282,3.849,1.625
0.463582302,3.849,1.625
0.463582322,3.849,1.625
0.463582342,3.849,1.625
0.463582362,3.849,1.625
0.463582382,3.854,1.63
0.463582402,3.854,1.63
0.463582422,3.854,1.63
0.463582442,3.854,1.63
0.463582462,3.854,1.63
0.463582482,3.854,1.63
0.463582502,3.849,1.63
0.463582522,3.854,1.63
0.463582542,3.854,1.63
0.463582562,3.854,1.63
0.463582582,3.854,1.63
0.463582602,3.854,1.63
0.463582622,3.854,1.625
0.463582642,3.849,1.62
0.463582662,3.849,1.62
0.463582682,3.844,1.62
0.463582702,3.844,1.62
0.463582722,3.849,1.62
0.463582742,3.849,1.62
0.463582762,3.849,1.62
0.463582782,3.849,1.62
0.463582802,3.849,1.625
0.463582822,3.849,1.63
0.463582842,3.849,1.63
0.463582862,3.854,1.63
0.463582882,3.854,1.63
0.463582902,3.854,1.63
0.463582922,3.854,1.63
0.463582942,3.854,1.63
0.463582962,3.854,1.625
0.463582982,3.854,1.625
0.463583002,3.849,1.625
0.463583022,3.849,1.625
0.463583042,3.834,1.635
0.463583062,3.798,1.666
0.463583082,3.7,1.744
0.463583102,3.52,1.904
0.463583122,3.268,2.12
0.463583142,3.001,2.352
0.463583162,2.79,2.523
0.463583182,2.682,2.605
0.463583202,2.667,2.616
0.463583222,2.693,2.616
0.463583242,2.713,2.631
0.463583262,2.713,2.662
0.463583282,2.698,2.677
0.463583302,2.682,2.672
0.463583322,2.682,2.662
0.463583342,2.688,2.652
0.463583362,2.693,2.657
0.463583382,2.688,2.662
0.463583402,2.682,2.662
0.463583422,2.672,2.657
0.463583442,2.672,2.652
0.463583462,2.672,2.652
0.463583482,2.672,2.657
0.463583502,2.667,2.657
0.463583522,2.667,2.657
0.463583542,2.662,2.652
0.463583562,2.662,2.652
0.463583582,2.662,2.652
0.463583602,2.662,2.652
0.463583622,2.662,2.647
0.463583642,2.657,2.647
0.463583662,2.657,2.652
0.463583682,2.662,2.652
0.463583702,2.662,2.652
0.463583722,2.657,2.652
0.463583742,2.657,2.647
0.463583762,2.652,2.647
0.463583782,2.652,2.647
