Time [s],Can H,Can L
0.766412222,2.631,2.626
0.766412242,2.636,2.626
0.766412262,2.636,2.621
0.766412282,2.636,2.626
0.766412302,2.636,2.626
0.766412322,2.631,2.626
0.766412342,2.631,2.626
0.766412362,2.631,2.626
0.766412382,2.631,2.626
0.766412402,2.631,2.626
0.766412422,2.631,2.626
0.766412442,2.631,2.626
0.766412462,2.631,2.626
0.766412482,2.631,2.626
0.766412502,2.626,2.626
0.766412522,2.626,2.621
0.766412542,2.626,2.621
0.766412562,2.626,2.621
0.766412582,2.631,2.621
0.766412602,2.631,2.621
0.766412622,2.631,2.621
0.766412642,2.631,2.621
0.766412662,2.631,2.626
0.766412682,2.631,2.626
0.766412702,2.631,2.626
0.766412722,2.631,2.621
0.766412742,2.626,2.616
0.766412762,2.626,2.616
0.766412782,2.626,2.621
0.766412802,2.636,2.621
0.766412822,2.657,2.605
0.766412842,2.703,2.559
0.766412862,2.816,2.445
0.766412882,3.011,2.254
0.766412902,3.263,2.002
0.766412922,3.515,1.749
0.766412942,3.695,1.578
0.766412962,3.793,1.522
0.766412982,3.824,1.563
0.766413002,3.834,1.63
0.766413022,3.854,1.666
0.766413042,3.87,1.671
0.766413062,3.88,1.661
0.766413082,3.885,1.656
0.766413102,3.875,1.651
0.766413122,3.849,1.635
0.766413142,3.824,1.609
0.766413162,3.803,1.589
0.766413182,3.803,1.578
0.766413202,3.808,1.578
0.766413222,3.813,1.589
0.766413242,3.818,1.594
0.766413262,3.829,1.604
0.766413282,3.844,1.615
0.766413302,3.854,1.63
0.766413322,3.86,1.635
0.766413342,3.86,1.635
0.766413362,3.854,1.63
0.766413382,3.849,1.625
0.766413402,3.844,1.62
0.766413422,3.839,1.615
0.766413442,3.829,1.609
0.766413462,3.824,1.599
0.766413482,3.824,1.599
0.766413502,3.829,1.599
0.766413522,3.829,1.604
0.766413542,3.834,1.609
0.766413562,3.839,1.609
0.766413582,3.839,1.615
0.766413602,3.844,1.615
0.766413622,3.844,1.615
0.766413642,3.839,1.615
0.766413662,3.839,1.615
0.766413682,3.834,1.609
0.766413702,3.834,1.609
0.766413722,3.834,1.609
0.766413742,3.834,1.609
0.766413762,3.834,1.609
0.766413782,3.834,1.609
0.766413802,3.839,1.609
0.766413822,3.839,1.609
0.766413842,3.839,1.615
0.766413862,3.839,1.615
0.766413882,3.839,1.615
0.766413902,3.839,1.615
0.766413922,3.839,1.615
0.766413942,3.839,1.609
0.766413962,3.834,1.609
0.766413982,3.834,1.609
0.766414002,3.829,1.609
0.766414022,3.829,1.609
0.766414042,3.829,1.609
0.766414062,3.834,1.609
0.766414082,3.834,1.609
0.766414102,3.839,1.609
0.766414122,3.839,1.609
0.766414142,3.839,1.615
0.766414162,3.844,1.615
0.766414182,3.844,1.615
0.766414202,3.839,1.615
0.766414222,3.839,1.609
0.766414242,3.839,1.609
0.766414262,3.839,1.609
0.766414282,3.839,1.609
0.766414302,3.839,1.609
0.766414322,3.839,1.609
0.766414342,3.839,1.609
0.766414362,3.834,1.609
0.766414382,3.834,1.604
0.766414402,3.829,1.604
0.766414422,3.829,1.604
0.766414442,3.834,1.609
0.766414462,3.839,1.609
0.766414482,3.839,1.615
0.766414502,3.839,1.615
0.766414522,3.839,1.615
0.766414542,3.839,1.62
0.766414562,3.844,1.62
0.766414582,3.844,1.62
0.766414602,3.839,1.62
0.766414622,3.839,1.615
0.766414642,3.839,1.615
0.766414662,3.839,1.615
0.766414682,3.839,1.615
0.766414702,3.839,1.615
0.766414722,3.834,1.615
0.766414742,3.834,1.615
0.766414762,3.834,1.615
0.766414782,3.839,1.615
0.766414802,3.834,1.62
0.766414822,3.813,1.63
0.766414842,3.762,1.676
0.766414862,3.639,1.785
0.766414882,3.433,1.965
0.766414902,3.166,2.198
0.766414922,2.914,2.414
0.766414942,2.739,2.559
0.766414962,2.667,2.61
0.766414982,2.672,2.605
0.766415002,2.698,2.605
0.766415022,2.708,2.631
0.766415042,2.703,2.662
0.766415062,2.693,2.677
0.766415082,2.677,2.667
0.766415102,2.677,2.652
0.766415122,2.677,2.647
0.766415142,2.682,2.652
0.766415162,2.682,2.657
0.766415182,2.677,2.657
0.766415202,2.667,2.652
0.766415222,2.667,2.652
0.766415242,2.667,2.652
0.766415262,2.672,2.652
0.766415282,2.672,2.652
0.766415302,2.667,2.652
0.766415322,2.662,2.647
0.766415342,2.657,2.647
0.766415362,2.657,2.647
0.766415382,2.662,2.652
0.766415402,2.662,2.652
0.766415422,2.662,2.647
0.766415442,2.657,2.647
0.766415462,2.657,2.641
0.766415482,2.657,2.641
0.766415502,2.657,2.641
0.766415522,2.652,2.647
0.766415542,2.652,2.647
