Time [s],Can H,Can L
21.254920942,2.595,2.59
21.254920962,2.6,2.59
21.254920982,2.6,2.59
21.254921002,2.605,2.59
21.254921022,2.6,2.59
21.254921042,2.6,2.59
21.254921062,2.6,2.59
21.254921082,2.605,2.59
21.254921102,2.605,2.595
21.254921122,2.605,2.595
21.254921142,2.605,2.595
21.254921162,2.6,2.595
21.254921182,2.6,2.595
21.254921202,2.605,2.595
21.254921222,2.605,2.6
21.254921242,2.605,2.6
21.254921262,2.605,2.6
21.254921282,2.605,2.6
21.254921302,2.605,2.595
21.254921322,2.611,2.595
21.254921342,2.611,2.595
21.254921362,2.605,2.595
21.254921382,2.605,2.595
21.254921402,2.611,2.595
21.254921422,2.611,2.595
21.254921442,2.611,2.595
21.254921462,2.611,2.595
21.254921482,2.605,2.595
21.254921502,2.605,2.595
21.254921522,2.611,2.595
21.254921542,2.641,2.574
21.254921562,2.713,2.512
21.254921582,2.862,2.373
21.254921602,3.083,2.151
21.254921622,3.32,1.878
21.254921642,3.484,1.635
21.254921662,3.541,1.491
21.254921682,3.52,1.465
21.254921702,3.484,1.506
21.254921722,3.479,1.542
21.254921742,3.489,1.542
21.254921762,3.5,1.522
21.254921782,3.51,1.511
21.254921802,3.52,1.527
21.254921822,3.531,1.553
21.254921842,3.531,1.558
21.254921862,3.515,1.542
21.254921882,3.5,1.522
21.254921902,3.5,1.517
21.254921922,3.52,1.532
21.254921942,3.536,1.542
21.254921962,3.531,1.542
21.254921982,3.52,1.532
21.254922002,3.515,1.527
21.254922022,3.52,1.527
21.254922042,3.531,1.537
21.254922062,3.536,1.537
21.254922082,3.531,1.532
21.254922102,3.52,1.527
21.254922122,3.525,1.527
21.254922142,3.531,1.532
21.254922162,3.536,1.537
21.254922182,3.531,1.532
21.254922202,3.525,1.527
21.254922222,3.52,1.527
21.254922242,3.525,1.527
21.254922262,3.531,1.532
21.254922282,3.525,1.532
21.254922302,3.52,1.532
21.254922322,3.52,1.527
21.254922342,3.52,1.527
21.254922362,3.525,1.527
21.254922382,3.525,1.532
21.254922402,3.525,1.527
21.254922422,3.52,1.522
21.254922442,3.515,1.522
21.254922462,3.515,1.517
21.254922482,3.515,1.522
21.254922502,3.52,1.527
21.254922522,3.525,1.532
21.254922542,3.52,1.532
21.254922562,3.52,1.527
21.254922582,3.515,1.527
21.254922602,3.515,1.522
21.254922622,3.52,1.527
21.254922642,3.52,1.527
21.254922662,3.52,1.527
21.254922682,3.515,1.527
21.254922702,3.515,1.522
21.254922722,3.515,1.522
21.254922742,3.52,1.527
21.254922762,3.52,1.527
21.254922782,3.515,1.527
21.254922802,3.515,1.522
21.254922822,3.515,1.522
21.254922842,3.515,1.522
21.254922862,3.52,1.522
21.254922882,3.515,1.527
21.254922902,3.515,1.522
21.254922922,3.515,1.522
21.254922942,3.515,1.522
21.254922962,3.52,1.522
21.254922982,3.515,1.527
21.254923002,3.515,1.527
21.254923022,3.51,1.527
21.254923042,3.515,1.527
21.254923062,3.515,1.527
21.254923082,3.515,1.527
21.254923102,3.515,1.527
21.254923122,3.515,1.527
21.254923142,3.515,1.527
21.254923162,3.515,1.532
21.254923182,3.515,1.532
21.254923202,3.515,1.532
21.254923222,3.515,1.527
21.254923242,3.515,1.527
21.254923262,3.515,1.527
21.254923282,3.515,1.527
21.254923302,3.51,1.527
21.254923322,3.515,1.527
21.254923342,3.515,1.532
21.254923362,3.52,1.532
21.254923382,3.52,1.532
21.254923402,3.52,1.537
21.254923422,3.52,1.537
21.254923442,3.525,1.537
21.254923462,3.525,1.532
21.254923482,3.525,1.532
21.254923502,3.52,1.537
21.254923522,3.51,1.553
21.254923542,3.464,1.594
21.254923562,3.361,1.687
21.254923582,3.186,1.852
21.254923602,2.97,2.069
21.254923622,2.775,2.291
21.254923642,2.662,2.45
21.254923662,2.621,2.528
21.254923682,2.621,2.538
21.254923702,2.616,2.528
21.254923722,2.595,2.528
21.254923742,2.585,2.543
21.254923762,2.59,2.564
21.254923782,2.6,2.579
21.254923802,2.6,2.579
21.254923822,2.59,2.569
21.254923842,2.575,2.554
21.254923862,2.575,2.554
21.254923882,2.585,2.564
21.254923902,2.59,2.579
21.254923922,2.595,2.579
21.254923942,2.585,2.569
21.254923962,2.58,2.564
21.254923982,2.58,2.564
21.254924002,2.59,2.574
21.254924022,2.595,2.579
21.254924042,2.595,2.579
21.254924062,2.585,2.574
21.254924082,2.58,2.569
21.254924102,2.58,2.569
21.254924122,2.585,2.574
21.254924142,2.585,2.579
21.254924162,2.585,2.574
21.254924182,2.585,2.574
21.254924202,2.585,2.579
21.254924222,2.585,2.579
21.254924242,2.585,2.585
