Time [s],Can H,Can L
0.387454582,2.626,2.621
0.387454602,2.626,2.621
0.387454622,2.626,2.616
0.387454642,2.626,2.616
0.387454662,2.631,2.616
0.387454682,2.631,2.616
0.387454702,2.626,2.621
0.387454722,2.626,2.621
0.387454742,2.626,2.616
0.387454762,2.621,2.616
0.387454782,2.626,2.616
0.387454802,2.626,2.621
0.387454822,2.626,2.621
0.387454842,2.626,2.621
0.387454862,2.626,2.616
0.387454882,2.626,2.616
0.387454902,2.626,2.616
0.387454922,2.626,2.621
0.387454942,2.626,2.621
0.387454962,2.626,2.621
0.387454982,2.626,2.621
0.387455002,2.626,2.621
0.387455022,2.631,2.621
0.387455042,2.631,2.621
0.387455062,2.626,2.621
0.387455082,2.626,2.621
0.387455102,2.621,2.616
0.387455122,2.621,2.61
0.387455142,2.626,2.61
0.387455162,2.636,2.61
0.387455182,2.667,2.585
0.387455202,2.744,2.507
0.387455222,2.888,2.358
0.387455242,3.114,2.125
0.387455262,3.371,1.857
0.387455282,3.592,1.635
0.387455302,3.731,1.522
0.387455322,3.788,1.522
0.387455342,3.803,1.584
0.387455362,3.803,1.63
0.387455382,3.808,1.64
0.387455402,3.813,1.62
0.387455422,3.808,1.604
0.387455442,3.803,1.594
0.387455462,3.788,1.589
0.387455482,3.772,1.578
0.387455502,3.767,1.568
0.387455522,3.772,1.563
0.387455542,3.782,1.573
0.387455562,3.793,1.584
0.387455582,3.793,1.589
0.387455602,3.798,1.594
0.387455622,3.798,1.594
0.387455642,3.803,1.589
0.387455662,3.798,1.584
0.387455682,3.788,1.578
0.387455702,3.782,1.573
0.387455722,3.777,1.573
0.387455742,3.782,1.573
0.387455762,3.788,1.578
0.387455782,3.788,1.578
0.387455802,3.793,1.578
0.387455822,3.793,1.584
0.387455842,3.803,1.589
0.387455862,3.803,1.594
0.387455882,3.803,1.594
0.387455902,3.798,1.589
0.387455922,3.793,1.589
0.387455942,3.793,1.584
0.387455962,3.793,1.584
0.387455982,3.793,1.578
0.387456002,3.793,1.578
0.387456022,3.793,1.578
0.387456042,3.793,1.584
0.387456062,3.793,1.584
0.387456082,3.793,1.584
0.387456102,3.793,1.584
0.387456122,3.793,1.584
0.387456142,3.793,1.584
0.387456162,3.788,1.578
0.387456182,3.788,1.578
0.387456202,3.788,1.578
0.387456222,3.788,1.578
0.387456242,3.793,1.584
0.387456262,3.793,1.584
0.387456282,3.793,1.584
0.387456302,3.793,1.584
0.387456322,3.793,1.589
0.387456342,3.793,1.589
0.387456362,3.798,1.584
0.387456382,3.798,1.584
0.387456402,3.798,1.584
0.387456422,3.793,1.584
0.387456442,3.793,1.584
0.387456462,3.793,1.584
0.387456482,3.793,1.584
0.387456502,3.793,1.584
0.387456522,3.788,1.584
0.387456542,3.788,1.584
0.387456562,3.793,1.584
0.387456582,3.798,1.589
0.387456602,3.798,1.589
0.387456622,3.798,1.589
0.387456642,3.798,1.589
0.387456662,3.798,1.589
0.387456682,3.798,1.589
0.387456702,3.798,1.589
0.387456722,3.798,1.589
0.387456742,3.793,1.584
0.387456762,3.793,1.584
0.387456782,3.788,1.584
0.387456802,3.788,1.584
0.387456822,3.793,1.589
0.387456842,3.793,1.589
0.387456862,3.793,1.589
0.387456882,3.793,1.589
0.387456902,3.793,1.589
0.387456922,3.798,1.589
0.387456942,3.798,1.589
0.387456962,3.793,1.589
0.387456982,3.793,1.589
0.387457002,3.798,1.589
0.387457022,3.798,1.589
0.387457042,3.798,1.589
0.387457062,3.798,1.589
0.387457082,3.798,1.589
0.387457102,3.798,1.589
0.387457122,3.793,1.589
0.387457142,3.793,1.589
0.387457162,3.777,1.594
0.387457182,3.747,1.615
0.387457202,3.669,1.682
0.387457222,3.51,1.821
0.387457242,3.268,2.027
0.387457262,2.991,2.254
0.387457282,2.765,2.445
0.387457302,2.641,2.543
0.387457322,2.621,2.569
0.387457342,2.646,2.569
0.387457362,2.672,2.579
0.387457382,2.667,2.6
0.387457402,2.646,2.616
0.387457422,2.631,2.621
0.387457442,2.636,2.616
0.387457462,2.646,2.616
0.387457482,2.646,2.616
0.387457502,2.641,2.616
0.387457522,2.631,2.61
0.387457542,2.626,2.605
0.387457562,2.631,2.61
0.387457582,2.636,2.616
0.387457602,2.636,2.621
0.387457622,2.631,2.616
0.387457642,2.626,2.616
0.387457662,2.626,2.616
0.387457682,2.631,2.616
0.387457702,2.631,2.621
0.387457722,2.631,2.621
0.387457742,2.631,2.621
0.387457762,2.626,2.616
0.387457782,2.626,2.616
0.387457802,2.626,2.616
0.387457822,2.626,2.616
0.387457842,2.626,2.621
0.387457862,2.626,2.616
0.387457882,2.621,2.616
0.387457902,2.626,2.61
