Time [s],Can H,Can L
0.646507902,2.616,2.605
0.646507922,2.616,2.605
0.646507942,2.616,2.605
0.646507962,2.621,2.605
0.646507982,2.621,2.61
0.646508002,2.621,2.605
0.646508022,2.616,2.605
0.646508042,2.616,2.61
0.646508062,2.621,2.61
0.646508082,2.616,2.61
0.646508102,2.616,2.61
0.646508122,2.616,2.61
0.646508142,2.616,2.61
0.646508162,2.621,2.605
0.646508182,2.621,2.605
0.646508202,2.621,2.605
0.646508222,2.621,2.605
0.646508242,2.621,2.605
0.646508262,2.621,2.605
0.646508282,2.621,2.61
0.646508302,2.621,2.61
0.646508322,2.616,2.61
0.646508342,2.616,2.61
0.646508362,2.616,2.61
0.646508382,2.616,2.61
0.646508402,2.616,2.605
0.646508422,2.621,2.605
0.646508442,2.621,2.61
0.646508462,2.621,2.605
0.646508482,2.631,2.6
0.646508502,2.662,2.569
0.646508522,2.744,2.497
0.646508542,2.898,2.342
0.646508562,3.125,2.115
0.646508582,3.382,1.852
0.646508602,3.597,1.63
0.646508622,3.731,1.517
0.646508642,3.798,1.522
0.646508662,3.829,1.589
0.646508682,3.849,1.651
0.646508702,3.87,1.676
0.646508722,3.885,1.671
0.646508742,3.89,1.661
0.646508762,3.88,1.656
0.646508782,3.865,1.646
0.646508802,3.834,1.62
0.646508822,3.808,1.589
0.646508842,3.793,1.568
0.646508862,3.798,1.563
0.646508882,3.803,1.568
0.646508902,3.813,1.578
0.646508922,3.818,1.589
0.646508942,3.834,1.604
0.646508962,3.849,1.62
0.646508982,3.86,1.63
0.646509002,3.86,1.63
0.646509022,3.854,1.63
0.646509042,3.849,1.625
0.646509062,3.849,1.615
0.646509082,3.844,1.609
0.646509102,3.839,1.604
0.646509122,3.834,1.594
0.646509142,3.829,1.594
0.646509162,3.829,1.594
0.646509182,3.834,1.599
0.646509202,3.834,1.609
0.646509222,3.839,1.615
0.646509242,3.844,1.615
0.646509262,3.839,1.62
0.646509282,3.839,1.615
0.646509302,3.829,1.609
0.646509322,3.824,1.604
0.646509342,3.824,1.599
0.646509362,3.829,1.599
0.646509382,3.829,1.599
0.646509402,3.824,1.599
0.646509422,3.824,1.594
0.646509442,3.829,1.599
0.646509462,3.834,1.604
0.646509482,3.839,1.609
0.646509502,3.839,1.609
0.646509522,3.839,1.615
0.646509542,3.844,1.615
0.646509562,3.844,1.62
0.646509582,3.844,1.62
0.646509602,3.844,1.62
0.646509622,3.844,1.615
0.646509642,3.844,1.609
0.646509662,3.839,1.609
0.646509682,3.839,1.609
0.646509702,3.834,1.604
0.646509722,3.834,1.604
0.646509742,3.829,1.604
0.646509762,3.829,1.604
0.646509782,3.834,1.609
0.646509802,3.834,1.609
0.646509822,3.834,1.609
0.646509842,3.839,1.609
0.646509862,3.839,1.609
0.646509882,3.839,1.609
0.646509902,3.839,1.615
0.646509922,3.839,1.615
0.646509942,3.839,1.615
0.646509962,3.839,1.62
0.646509982,3.839,1.62
0.646510002,3.839,1.62
0.646510022,3.839,1.62
0.646510042,3.839,1.615
0.646510062,3.839,1.615
0.646510082,3.839,1.615
0.646510102,3.839,1.615
0.646510122,3.834,1.609
0.646510142,3.834,1.609
0.646510162,3.834,1.609
0.646510182,3.839,1.609
0.646510202,3.839,1.615
0.646510222,3.839,1.615
0.646510242,3.839,1.615
0.646510262,3.839,1.615
0.646510282,3.839,1.615
0.646510302,3.839,1.62
0.646510322,3.839,1.62
0.646510342,3.844,1.62
0.646510362,3.844,1.62
0.646510382,3.844,1.62
0.646510402,3.839,1.62
0.646510422,3.839,1.62
0.646510442,3.834,1.615
0.646510462,3.834,1.615
0.646510482,3.824,1.625
0.646510502,3.788,1.656
0.646510522,3.7,1.733
0.646510542,3.531,1.883
0.646510562,3.284,2.094
0.646510582,3.017,2.327
0.646510602,2.801,2.507
0.646510622,2.688,2.595
0.646510642,2.667,2.61
0.646510662,2.688,2.605
0.646510682,2.708,2.616
0.646510702,2.703,2.647
0.646510722,2.693,2.667
0.646510742,2.677,2.667
0.646510762,2.672,2.652
0.646510782,2.672,2.647
0.646510802,2.677,2.647
0.646510822,2.677,2.652
0.646510842,2.677,2.652
0.646510862,2.667,2.652
0.646510882,2.662,2.647
0.646510902,2.662,2.652
0.646510922,2.662,2.652
0.646510942,2.662,2.647
0.646510962,2.657,2.641
0.646510982,2.657,2.641
0.646511002,2.657,2.641
0.646511022,2.662,2.647
0.646511042,2.667,2.652
0.646511062,2.662,2.652
0.646511082,2.652,2.641
0.646511102,2.652,2.636
0.646511122,2.652,2.636
0.646511142,2.652,2.641
0.646511162,2.657,2.641
0.646511182,2.652,2.641
0.646511202,2.652,2.641
0.646511222,2.652,2.641
