Time [s],Can H,Can L
12.094454882,2.605,2.605
12.094454902,2.605,2.605
12.094454922,2.605,2.6
12.094454942,2.605,2.6
12.094454962,2.605,2.6
12.094454982,2.605,2.6
12.094455002,2.611,2.605
12.094455022,2.605,2.6
12.094455042,2.605,2.6
12.094455062,2.605,2.6
12.094455082,2.605,2.6
12.094455102,2.605,2.6
12.094455122,2.605,2.605
12.094455142,2.605,2.605
12.094455162,2.605,2.605
12.094455182,2.605,2.605
12.094455202,2.605,2.605
12.094455222,2.605,2.605
12.094455242,2.611,2.605
12.094455262,2.611,2.605
12.094455282,2.611,2.605
12.094455302,2.611,2.605
12.094455322,2.611,2.605
12.094455342,2.611,2.605
12.094455362,2.611,2.605
12.094455382,2.611,2.6
12.094455402,2.611,2.6
12.094455422,2.611,2.6
12.094455442,2.611,2.605
12.094455462,2.616,2.605
12.094455482,2.631,2.59
12.094455502,2.682,2.543
12.094455522,2.806,2.44
12.094455542,3.006,2.254
12.094455562,3.263,2.002
12.094455582,3.479,1.749
12.094455602,3.587,1.563
12.094455622,3.582,1.496
12.094455642,3.531,1.511
12.094455662,3.5,1.542
12.094455682,3.5,1.553
12.094455702,3.515,1.532
12.094455722,3.531,1.527
12.094455742,3.546,1.542
12.094455762,3.561,1.568
12.094455782,3.567,1.584
12.094455802,3.556,1.573
12.094455822,3.536,1.547
12.094455842,3.531,1.537
12.094455862,3.536,1.537
12.094455882,3.551,1.553
12.094455902,3.556,1.558
12.094455922,3.556,1.558
12.094455942,3.546,1.553
12.094455962,3.546,1.547
12.094455982,3.556,1.553
12.094456002,3.561,1.558
12.094456022,3.561,1.558
12.094456042,3.551,1.553
12.094456062,3.546,1.547
12.094456082,3.546,1.547
12.094456102,3.556,1.547
12.094456122,3.561,1.553
12.094456142,3.556,1.553
12.094456162,3.556,1.553
12.094456182,3.556,1.553
12.094456202,3.561,1.553
12.094456222,3.561,1.558
12.094456242,3.561,1.558
12.094456262,3.556,1.553
12.094456282,3.551,1.553
12.094456302,3.556,1.553
12.094456322,3.556,1.553
12.094456342,3.561,1.553
12.094456362,3.561,1.553
12.094456382,3.556,1.553
12.094456402,3.556,1.553
12.094456422,3.556,1.553
12.094456442,3.556,1.553
12.094456462,3.561,1.553
12.094456482,3.556,1.553
12.094456502,3.556,1.553
12.094456522,3.556,1.553
12.094456542,3.561,1.553
12.094456562,3.561,1.558
12.094456582,3.561,1.553
12.094456602,3.556,1.553
12.094456622,3.556,1.553
12.094456642,3.561,1.553
12.094456662,3.561,1.553
12.094456682,3.561,1.558
12.094456702,3.561,1.558
12.094456722,3.561,1.553
12.094456742,3.561,1.553
12.094456762,3.561,1.553
12.094456782,3.561,1.558
12.094456802,3.561,1.558
12.094456822,3.561,1.558
12.094456842,3.561,1.558
12.094456862,3.567,1.558
12.094456882,3.572,1.558
12.094456902,3.572,1.558
12.094456922,3.567,1.558
12.094456942,3.567,1.553
12.094456962,3.567,1.553
12.094456982,3.567,1.553
12.094457002,3.567,1.558
12.094457022,3.567,1.558
12.094457042,3.561,1.558
12.094457062,3.561,1.553
12.094457082,3.567,1.558
12.094457102,3.567,1.558
12.094457122,3.572,1.558
12.094457142,3.572,1.558
12.094457162,3.567,1.558
12.094457182,3.567,1.558
12.094457202,3.567,1.558
12.094457222,3.572,1.558
12.094457242,3.572,1.558
12.094457262,3.572,1.558
12.094457282,3.572,1.563
12.094457302,3.567,1.558
12.094457322,3.561,1.553
12.094457342,3.561,1.553
12.094457362,3.561,1.553
12.094457382,3.561,1.553
12.094457402,3.567,1.558
12.094457422,3.567,1.558
12.094457442,3.561,1.563
12.094457462,3.551,1.568
12.094457482,3.52,1.589
12.094457502,3.443,1.661
12.094457522,3.299,1.8
12.094457542,3.094,2.007
12.094457562,2.878,2.239
12.094457582,2.724,2.43
12.094457602,2.657,2.538
12.094457622,2.652,2.569
12.094457642,2.652,2.564
12.094457662,2.631,2.559
12.094457682,2.605,2.564
12.094457702,2.6,2.579
12.094457722,2.611,2.595
12.094457742,2.626,2.605
12.094457762,2.626,2.6
12.094457782,2.611,2.59
12.094457802,2.6,2.579
12.094457822,2.605,2.585
12.094457842,2.616,2.595
12.094457862,2.621,2.6
12.094457882,2.616,2.6
12.094457902,2.605,2.59
12.094457922,2.6,2.585
12.094457942,2.605,2.585
12.094457962,2.611,2.595
12.094457982,2.616,2.6
12.094458002,2.616,2.6
12.094458022,2.605,2.595
12.094458042,2.605,2.595
12.094458062,2.611,2.595
12.094458082,2.616,2.6
12.094458102,2.616,2.605
12.094458122,2.616,2.6
12.094458142,2.611,2.6
12.094458162,2.605,2.595
12.094458182,2.611,2.6
12.094458202,2.611,2.6
