Time [s],Can H,Can L
0.319989862,2.605,2.6
0.319989882,2.605,2.595
0.319989902,2.605,2.6
0.319989922,2.605,2.6
0.319989942,2.605,2.6
0.319989962,2.605,2.6
0.319989982,2.611,2.6
0.319990002,2.611,2.6
0.319990022,2.605,2.6
0.319990042,2.611,2.6
0.319990062,2.611,2.6
0.319990082,2.611,2.605
0.319990102,2.611,2.605
0.319990122,2.605,2.6
0.319990142,2.611,2.6
0.319990162,2.611,2.605
0.319990182,2.611,2.605
0.319990202,2.611,2.605
0.319990222,2.611,2.605
0.319990242,2.611,2.6
0.319990262,2.611,2.6
0.319990282,2.611,2.605
0.319990302,2.611,2.605
0.319990322,2.611,2.605
0.319990342,2.611,2.605
0.319990362,2.611,2.605
0.319990382,2.611,2.605
0.319990402,2.605,2.605
0.319990422,2.611,2.605
0.319990442,2.616,2.6
0.319990462,2.636,2.579
0.319990482,2.698,2.523
0.319990502,2.821,2.394
0.319990522,3.027,2.182
0.319990542,3.274,1.909
0.319990562,3.51,1.651
0.319990582,3.664,1.486
0.319990602,3.726,1.444
0.319990622,3.731,1.48
0.319990642,3.721,1.527
0.319990662,3.721,1.537
0.319990682,3.721,1.522
0.319990702,3.726,1.501
0.319990722,3.731,1.501
0.319990742,3.726,1.511
0.319990762,3.721,1.511
0.319990782,3.705,1.501
0.319990802,3.705,1.496
0.319990822,3.711,1.496
0.319990842,3.721,1.506
0.319990862,3.726,1.511
0.319990882,3.726,1.517
0.319990902,3.726,1.511
0.319990922,3.726,1.511
0.319990942,3.731,1.511
0.319990962,3.731,1.511
0.319990982,3.726,1.511
0.319991002,3.726,1.511
0.319991022,3.726,1.511
0.319991042,3.731,1.511
0.319991062,3.731,1.511
0.319991082,3.731,1.511
0.319991102,3.731,1.511
0.319991122,3.726,1.511
0.319991142,3.726,1.506
0.319991162,3.726,1.501
0.319991182,3.721,1.501
0.319991202,3.721,1.501
0.319991222,3.721,1.501
0.319991242,3.726,1.506
0.319991262,3.731,1.506
0.319991282,3.731,1.506
0.319991302,3.731,1.511
0.319991322,3.731,1.511
0.319991342,3.731,1.511
0.319991362,3.731,1.511
0.319991382,3.726,1.511
0.319991402,3.726,1.506
0.319991422,3.726,1.506
0.319991442,3.726,1.506
0.319991462,3.726,1.501
0.319991482,3.726,1.501
0.319991502,3.721,1.496
0.319991522,3.716,1.496
0.319991542,3.716,1.496
0.319991562,3.721,1.496
0.319991582,3.721,1.496
0.319991602,3.721,1.501
0.319991622,3.721,1.501
0.319991642,3.721,1.506
0.319991662,3.721,1.506
0.319991682,3.721,1.506
0.319991702,3.721,1.506
0.319991722,3.721,1.506
0.319991742,3.721,1.501
0.319991762,3.716,1.501
0.319991782,3.716,1.501
0.319991802,3.721,1.501
0.319991822,3.721,1.501
0.319991842,3.721,1.501
0.319991862,3.721,1.496
0.319991882,3.721,1.496
0.319991902,3.721,1.501
0.319991922,3.721,1.501
0.319991942,3.721,1.501
0.319991962,3.721,1.501
0.319991982,3.721,1.501
0.319992002,3.721,1.501
0.319992022,3.726,1.506
0.319992042,3.726,1.506
0.319992062,3.726,1.506
0.319992082,3.726,1.506
0.319992102,3.721,1.506
0.319992122,3.721,1.501
0.319992142,3.721,1.501
0.319992162,3.721,1.501
0.319992182,3.721,1.501
0.319992202,3.721,1.501
0.319992222,3.721,1.501
0.319992242,3.716,1.501
0.319992262,3.716,1.501
0.319992282,3.716,1.501
0.319992302,3.716,1.501
0.319992322,3.716,1.501
0.319992342,3.716,1.501
0.319992362,3.721,1.501
0.319992382,3.721,1.506
0.319992402,3.726,1.506
0.319992422,3.726,1.506
0.319992442,3.721,1.511
0.319992462,3.7,1.527
0.319992482,3.639,1.578
0.319992502,3.5,1.697
0.319992522,3.279,1.888
0.319992542,3.006,2.12
0.319992562,2.76,2.337
0.319992582,2.611,2.466
0.319992602,2.569,2.518
0.319992622,2.59,2.523
0.319992642,2.616,2.528
0.319992662,2.616,2.549
0.319992682,2.595,2.564
0.319992702,2.585,2.569
0.319992722,2.585,2.569
0.319992742,2.6,2.574
0.319992762,2.605,2.574
0.319992782,2.6,2.574
0.319992802,2.595,2.574
0.319992822,2.59,2.574
0.319992842,2.595,2.579
0.319992862,2.6,2.585
0.319992882,2.605,2.585
0.319992902,2.595,2.579
0.319992922,2.59,2.574
0.319992942,2.59,2.574
0.319992962,2.595,2.579
0.319992982,2.6,2.585
0.319993002,2.595,2.585
0.319993022,2.595,2.585
0.319993042,2.59,2.585
0.319993062,2.595,2.585
0.319993082,2.6,2.59
0.319993102,2.6,2.59
0.319993122,2.6,2.59
0.319993142,2.6,2.585
0.319993162,2.6,2.585
0.319993182,2.6,2.585
