Time [s],Can H,Can L
0.926459222,2.636,2.631
0.926459242,2.636,2.631
0.926459262,2.636,2.626
0.926459282,2.631,2.626
0.926459302,2.631,2.631
0.926459322,2.631,2.631
0.926459342,2.636,2.626
0.926459362,2.631,2.626
0.926459382,2.631,2.626
0.926459402,2.631,2.626
0.926459422,2.631,2.626
0.926459442,2.631,2.626
0.926459462,2.636,2.626
0.926459482,2.636,2.626
0.926459502,2.636,2.626
0.926459522,2.636,2.626
0.926459542,2.631,2.626
0.926459562,2.626,2.621
0.926459582,2.621,2.621
0.926459602,2.626,2.621
0.926459622,2.631,2.626
0.926459642,2.636,2.626
0.926459662,2.636,2.626
0.926459682,2.631,2.621
0.926459702,2.631,2.616
0.926459722,2.631,2.616
0.926459742,2.631,2.621
0.926459762,2.636,2.621
0.926459782,2.631,2.621
0.926459802,2.636,2.616
0.926459822,2.657,2.595
0.926459842,2.724,2.543
0.926459862,2.852,2.42
0.926459882,3.063,2.213
0.926459902,3.315,1.95
0.926459922,3.551,1.702
0.926459942,3.711,1.553
0.926459962,3.788,1.522
0.926459982,3.818,1.573
0.926460002,3.834,1.635
0.926460022,3.854,1.666
0.926460042,3.87,1.666
0.926460062,3.88,1.661
0.926460082,3.885,1.656
0.926460102,3.87,1.651
0.926460122,3.849,1.635
0.926460142,3.818,1.609
0.926460162,3.803,1.584
0.926460182,3.798,1.573
0.926460202,3.803,1.578
0.926460222,3.808,1.584
0.926460242,3.813,1.589
0.926460262,3.824,1.599
0.926460282,3.839,1.615
0.926460302,3.849,1.625
0.926460322,3.854,1.63
0.926460342,3.849,1.63
0.926460362,3.844,1.625
0.926460382,3.844,1.62
0.926460402,3.839,1.615
0.926460422,3.834,1.609
0.926460442,3.829,1.604
0.926460462,3.818,1.599
0.926460482,3.818,1.599
0.926460502,3.824,1.599
0.926460522,3.824,1.604
0.926460542,3.829,1.609
0.926460562,3.829,1.609
0.926460582,3.834,1.615
0.926460602,3.839,1.615
0.926460622,3.839,1.615
0.926460642,3.839,1.615
0.926460662,3.834,1.609
0.926460682,3.829,1.609
0.926460702,3.829,1.609
0.926460722,3.829,1.609
0.926460742,3.829,1.609
0.926460762,3.829,1.604
0.926460782,3.829,1.604
0.926460802,3.834,1.609
0.926460822,3.834,1.609
0.926460842,3.834,1.609
0.926460862,3.834,1.609
0.926460882,3.829,1.609
0.926460902,3.829,1.609
0.926460922,3.829,1.609
0.926460942,3.829,1.609
0.926460962,3.829,1.609
0.926460982,3.829,1.604
0.926461002,3.829,1.604
0.926461022,3.829,1.604
0.926461042,3.829,1.604
0.926461062,3.829,1.604
0.926461082,3.829,1.604
0.926461102,3.829,1.604
0.926461122,3.834,1.609
0.926461142,3.839,1.615
0.926461162,3.844,1.615
0.926461182,3.839,1.615
0.926461202,3.834,1.615
0.926461222,3.829,1.609
0.926461242,3.829,1.604
0.926461262,3.829,1.604
0.926461282,3.829,1.604
0.926461302,3.829,1.609
0.926461322,3.829,1.609
0.926461342,3.829,1.609
0.926461362,3.829,1.609
0.926461382,3.834,1.609
0.926461402,3.834,1.615
0.926461422,3.829,1.615
0.926461442,3.829,1.609
0.926461462,3.829,1.609
0.926461482,3.834,1.609
0.926461502,3.834,1.609
0.926461522,3.834,1.609
0.926461542,3.834,1.609
0.926461562,3.834,1.615
0.926461582,3.834,1.615
0.926461602,3.839,1.615
0.926461622,3.839,1.609
0.926461642,3.834,1.609
0.926461662,3.834,1.609
0.926461682,3.834,1.615
0.926461702,3.834,1.615
0.926461722,3.834,1.615
0.926461742,3.829,1.609
0.926461762,3.829,1.609
0.926461782,3.829,1.609
0.926461802,3.824,1.615
0.926461822,3.803,1.635
0.926461842,3.736,1.692
0.926461862,3.597,1.816
0.926461882,3.382,2.007
0.926461902,3.114,2.244
0.926461922,2.873,2.45
0.926461942,2.713,2.574
0.926461962,2.662,2.605
0.926461982,2.672,2.605
0.926462002,2.698,2.61
0.926462022,2.703,2.636
0.926462042,2.698,2.662
0.926462062,2.682,2.667
0.926462082,2.672,2.657
0.926462102,2.672,2.647
0.926462122,2.677,2.647
0.926462142,2.677,2.652
0.926462162,2.672,2.652
0.926462182,2.667,2.652
0.926462202,2.662,2.647
0.926462222,2.662,2.641
0.926462242,2.667,2.647
0.926462262,2.667,2.647
0.926462282,2.662,2.652
0.926462302,2.657,2.647
0.926462322,2.652,2.641
0.926462342,2.652,2.641
0.926462362,2.652,2.641
0.926462382,2.657,2.641
0.926462402,2.657,2.647
0.926462422,2.652,2.641
0.926462442,2.646,2.641
0.926462462,2.646,2.636
0.926462482,2.652,2.641
0.926462502,2.652,2.641
0.926462522,2.652,2.641
0.926462542,2.652,2.641
