Time [s],Can H,Can L
7.683316862,2.626,2.616
7.683316882,2.626,2.621
7.683316902,2.626,2.621
7.683316922,2.626,2.621
7.683316942,2.626,2.621
7.683316962,2.626,2.616
7.683316982,2.621,2.616
7.683317002,2.621,2.616
7.683317022,2.626,2.621
7.683317042,2.626,2.621
7.683317062,2.631,2.621
7.683317082,2.626,2.616
7.683317102,2.621,2.616
7.683317122,2.621,2.616
7.683317142,2.621,2.616
7.683317162,2.626,2.621
7.683317182,2.626,2.621
7.683317202,2.626,2.616
7.683317222,2.621,2.616
7.683317242,2.621,2.616
7.683317262,2.626,2.621
7.683317282,2.626,2.621
7.683317302,2.626,2.621
7.683317322,2.626,2.621
7.683317342,2.621,2.616
7.683317362,2.621,2.616
7.683317382,2.621,2.616
7.683317402,2.626,2.616
7.683317422,2.626,2.616
7.683317442,2.631,2.61
7.683317462,2.662,2.585
7.683317482,2.739,2.512
7.683317502,2.888,2.368
7.683317522,3.114,2.146
7.683317542,3.366,1.878
7.683317562,3.587,1.646
7.683317582,3.721,1.527
7.683317602,3.782,1.522
7.683317622,3.798,1.584
7.683317642,3.808,1.635
7.683317662,3.813,1.646
7.683317682,3.813,1.625
7.683317702,3.813,1.609
7.683317722,3.808,1.604
7.683317742,3.798,1.599
7.683317762,3.782,1.589
7.683317782,3.772,1.578
7.683317802,3.772,1.568
7.683317822,3.788,1.578
7.683317842,3.798,1.589
7.683317862,3.798,1.594
7.683317882,3.793,1.594
7.683317902,3.788,1.594
7.683317922,3.793,1.589
7.683317942,3.793,1.589
7.683317962,3.788,1.584
7.683317982,3.782,1.578
7.683318002,3.777,1.578
7.683318022,3.782,1.578
7.683318042,3.788,1.584
7.683318062,3.793,1.589
7.683318082,3.798,1.589
7.683318102,3.793,1.589
7.683318122,3.793,1.589
7.683318142,3.793,1.589
7.683318162,3.793,1.594
7.683318182,3.793,1.589
7.683318202,3.793,1.589
7.683318222,3.788,1.584
7.683318242,3.793,1.584
7.683318262,3.793,1.584
7.683318282,3.793,1.584
7.683318302,3.793,1.584
7.683318322,3.793,1.584
7.683318342,3.793,1.584
7.683318362,3.793,1.589
7.683318382,3.793,1.589
7.683318402,3.793,1.589
7.683318422,3.793,1.589
7.683318442,3.793,1.589
7.683318462,3.798,1.589
7.683318482,3.798,1.594
7.683318502,3.798,1.594
7.683318522,3.798,1.594
7.683318542,3.798,1.594
7.683318562,3.798,1.594
7.683318582,3.793,1.594
7.683318602,3.793,1.589
7.683318622,3.788,1.589
7.683318642,3.782,1.584
7.683318662,3.788,1.584
7.683318682,3.788,1.589
7.683318702,3.793,1.589
7.683318722,3.793,1.589
7.683318742,3.793,1.594
7.683318762,3.798,1.594
7.683318782,3.798,1.594
7.683318802,3.798,1.594
7.683318822,3.798,1.594
7.683318842,3.798,1.594
7.683318862,3.798,1.594
7.683318882,3.798,1.589
7.683318902,3.798,1.589
7.683318922,3.798,1.594
7.683318942,3.798,1.594
7.683318962,3.798,1.594
7.683318982,3.798,1.594
7.683319002,3.793,1.594
7.683319022,3.793,1.594
7.683319042,3.788,1.589
7.683319062,3.788,1.589
7.683319082,3.788,1.589
7.683319102,3.788,1.589
7.683319122,3.788,1.589
7.683319142,3.788,1.589
7.683319162,3.793,1.594
7.683319182,3.798,1.594
7.683319202,3.798,1.594
7.683319222,3.798,1.594
7.683319242,3.798,1.599
7.683319262,3.798,1.599
7.683319282,3.798,1.599
7.683319302,3.798,1.594
7.683319322,3.798,1.594
7.683319342,3.798,1.594
7.683319362,3.798,1.594
7.683319382,3.793,1.594
7.683319402,3.793,1.594
7.683319422,3.793,1.589
7.683319442,3.782,1.599
7.683319462,3.757,1.625
7.683319482,3.675,1.692
7.683319502,3.52,1.826
7.683319522,3.279,2.027
7.683319542,3.006,2.26
7.683319562,2.78,2.456
7.683319582,2.652,2.559
7.683319602,2.631,2.585
7.683319622,2.652,2.585
7.683319642,2.677,2.595
7.683319662,2.677,2.616
7.683319682,2.662,2.631
7.683319702,2.646,2.631
7.683319722,2.646,2.626
7.683319742,2.652,2.626
7.683319762,2.657,2.626
7.683319782,2.652,2.626
7.683319802,2.641,2.626
7.683319822,2.636,2.621
7.683319842,2.641,2.621
7.683319862,2.641,2.621
7.683319882,2.641,2.621
7.683319902,2.636,2.621
7.683319922,2.636,2.616
7.683319942,2.636,2.621
7.683319962,2.636,2.626
7.683319982,2.641,2.626
7.683320002,2.641,2.626
7.683320022,2.636,2.626
7.683320042,2.631,2.621
7.683320062,2.631,2.621
7.683320082,2.631,2.621
7.683320102,2.636,2.626
7.683320122,2.636,2.626
7.683320142,2.631,2.626
7.683320162,2.631,2.621
7.683320182,2.631,2.621
