Time [s],Can H,Can L
16.443594982,2.605,2.595
16.443595002,2.605,2.595
16.443595022,2.605,2.6
16.443595042,2.605,2.595
16.443595062,2.605,2.595
16.443595082,2.605,2.595
16.443595102,2.605,2.595
16.443595122,2.611,2.595
16.443595142,2.611,2.595
16.443595162,2.611,2.6
16.443595182,2.611,2.6
16.443595202,2.611,2.6
16.443595222,2.611,2.6
16.443595242,2.611,2.6
16.443595262,2.611,2.6
16.443595282,2.611,2.6
16.443595302,2.611,2.6
16.443595322,2.611,2.6
16.443595342,2.611,2.6
16.443595362,2.611,2.6
16.443595382,2.611,2.6
16.443595402,2.611,2.6
16.443595422,2.611,2.6
16.443595442,2.611,2.6
16.443595462,2.611,2.6
16.443595482,2.616,2.6
16.443595502,2.616,2.605
16.443595522,2.616,2.6
16.443595542,2.611,2.6
16.443595562,2.616,2.595
16.443595582,2.631,2.585
16.443595602,2.682,2.543
16.443595622,2.785,2.435
16.443595642,2.965,2.244
16.443595662,3.207,1.986
16.443595682,3.443,1.723
16.443595702,3.618,1.537
16.443595722,3.711,1.465
16.443595742,3.731,1.486
16.443595762,3.726,1.527
16.443595782,3.721,1.542
16.443595802,3.721,1.532
16.443595822,3.726,1.517
16.443595842,3.736,1.517
16.443595862,3.741,1.522
16.443595882,3.731,1.522
16.443595902,3.721,1.517
16.443595922,3.716,1.511
16.443595942,3.726,1.511
16.443595962,3.731,1.517
16.443595982,3.736,1.522
16.443596002,3.731,1.522
16.443596022,3.726,1.517
16.443596042,3.731,1.517
16.443596062,3.736,1.517
16.443596082,3.731,1.517
16.443596102,3.726,1.517
16.443596122,3.721,1.511
16.443596142,3.721,1.506
16.443596162,3.721,1.506
16.443596182,3.726,1.511
16.443596202,3.726,1.511
16.443596222,3.726,1.511
16.443596242,3.731,1.511
16.443596262,3.731,1.517
16.443596282,3.736,1.517
16.443596302,3.736,1.517
16.443596322,3.731,1.517
16.443596342,3.731,1.517
16.443596362,3.731,1.517
16.443596382,3.726,1.517
16.443596402,3.726,1.517
16.443596422,3.726,1.517
16.443596442,3.726,1.517
16.443596462,3.726,1.511
16.443596482,3.726,1.511
16.443596502,3.721,1.511
16.443596522,3.721,1.511
16.443596542,3.721,1.511
16.443596562,3.721,1.511
16.443596582,3.721,1.511
16.443596602,3.721,1.511
16.443596622,3.726,1.517
16.443596642,3.726,1.517
16.443596662,3.726,1.517
16.443596682,3.726,1.517
16.443596702,3.726,1.517
16.443596722,3.726,1.517
16.443596742,3.726,1.517
16.443596762,3.726,1.511
16.443596782,3.726,1.511
16.443596802,3.726,1.511
16.443596822,3.726,1.511
16.443596842,3.721,1.511
16.443596862,3.721,1.511
16.443596882,3.721,1.511
16.443596902,3.726,1.511
16.443596922,3.726,1.511
16.443596942,3.726,1.511
16.443596962,3.731,1.517
16.443596982,3.731,1.517
16.443597002,3.731,1.522
16.443597022,3.731,1.522
16.443597042,3.731,1.522
16.443597062,3.731,1.522
16.443597082,3.731,1.522
16.443597102,3.731,1.522
16.443597122,3.726,1.522
16.443597142,3.726,1.522
16.443597162,3.726,1.522
16.443597182,3.726,1.522
16.443597202,3.726,1.522
16.443597222,3.721,1.517
16.443597242,3.726,1.517
16.443597262,3.726,1.517
16.443597282,3.726,1.517
16.443597302,3.726,1.522
16.443597322,3.726,1.522
16.443597342,3.726,1.522
16.443597362,3.731,1.522
16.443597382,3.731,1.522
16.443597402,3.731,1.522
16.443597422,3.731,1.522
16.443597442,3.731,1.517
16.443597462,3.731,1.517
16.443597482,3.731,1.517
16.443597502,3.731,1.522
16.443597522,3.731,1.522
16.443597542,3.731,1.522
16.443597562,3.726,1.527
16.443597582,3.711,1.542
16.443597602,3.659,1.584
16.443597622,3.541,1.687
16.443597642,3.33,1.857
16.443597662,3.063,2.084
16.443597682,2.801,2.301
16.443597702,2.626,2.445
16.443597722,2.569,2.512
16.443597742,2.585,2.523
16.443597762,2.616,2.523
16.443597782,2.616,2.538
16.443597802,2.6,2.554
16.443597822,2.58,2.564
16.443597842,2.585,2.569
16.443597862,2.595,2.569
16.443597882,2.605,2.569
16.443597902,2.6,2.569
16.443597922,2.59,2.564
16.443597942,2.585,2.564
16.443597962,2.59,2.564
16.443597982,2.595,2.574
16.443598002,2.595,2.574
16.443598022,2.595,2.574
16.443598042,2.59,2.569
16.443598062,2.59,2.569
16.443598082,2.595,2.574
16.443598102,2.595,2.579
16.443598122,2.595,2.585
16.443598142,2.59,2.579
16.443598162,2.59,2.579
16.443598182,2.585,2.579
16.443598202,2.59,2.585
16.443598222,2.595,2.585
16.443598242,2.595,2.579
16.443598262,2.59,2.579
16.443598282,2.59,2.579
16.443598302,2.595,2.585
