Time [s],Can H,Can L
3.532772822,2.646,2.636
3.532772842,2.641,2.631
3.532772862,2.636,2.631
3.532772882,2.636,2.626
3.532772902,2.636,2.626
3.532772922,2.641,2.631
3.532772942,2.636,2.631
3.532772962,2.636,2.626
3.532772982,2.631,2.621
3.532773002,2.631,2.626
3.532773022,2.636,2.626
3.532773042,2.636,2.631
3.532773062,2.636,2.631
3.532773082,2.631,2.626
3.532773102,2.626,2.621
3.532773122,2.631,2.621
3.532773142,2.631,2.626
3.532773162,2.631,2.626
3.532773182,2.631,2.621
3.532773202,2.626,2.616
3.532773222,2.626,2.621
3.532773242,2.626,2.621
3.532773262,2.631,2.626
3.532773282,2.631,2.626
3.532773302,2.631,2.621
3.532773322,2.626,2.621
3.532773342,2.626,2.621
3.532773362,2.631,2.621
3.532773382,2.636,2.616
3.532773402,2.646,2.61
3.532773422,2.672,2.585
3.532773442,2.734,2.528
3.532773462,2.847,2.43
3.532773482,3.017,2.275
3.532773502,3.217,2.089
3.532773522,3.407,1.909
3.532773542,3.546,1.785
3.532773562,3.613,1.728
3.532773582,3.639,1.728
3.532773602,3.639,1.749
3.532773622,3.633,1.764
3.532773642,3.633,1.754
3.532773662,3.633,1.744
3.532773682,3.633,1.738
3.532773702,3.628,1.738
3.532773722,3.618,1.738
3.532773742,3.613,1.733
3.532773762,3.608,1.723
3.532773782,3.613,1.723
3.532773802,3.618,1.733
3.532773822,3.623,1.738
3.532773842,3.628,1.738
3.532773862,3.628,1.738
3.532773882,3.628,1.738
3.532773902,3.633,1.738
3.532773922,3.633,1.738
3.532773942,3.628,1.738
3.532773962,3.623,1.733
3.532773982,3.623,1.733
3.532774002,3.623,1.733
3.532774022,3.623,1.733
3.532774042,3.623,1.733
3.532774062,3.623,1.733
3.532774082,3.623,1.733
3.532774102,3.628,1.738
3.532774122,3.628,1.733
3.532774142,3.623,1.733
3.532774162,3.623,1.733
3.532774182,3.623,1.733
3.532774202,3.623,1.733
3.532774222,3.628,1.738
3.532774242,3.628,1.738
3.532774262,3.628,1.738
3.532774282,3.628,1.738
3.532774302,3.628,1.738
3.532774322,3.628,1.738
3.532774342,3.628,1.738
3.532774362,3.628,1.738
3.532774382,3.623,1.733
3.532774402,3.618,1.733
3.532774422,3.618,1.733
3.532774442,3.623,1.733
3.532774462,3.628,1.738
3.532774482,3.628,1.738
3.532774502,3.633,1.738
3.532774522,3.628,1.744
3.532774542,3.628,1.744
3.532774562,3.628,1.738
3.532774582,3.623,1.738
3.532774602,3.623,1.733
3.532774622,3.618,1.728
3.532774642,3.618,1.728
3.532774662,3.623,1.728
3.532774682,3.623,1.733
3.532774702,3.623,1.733
3.532774722,3.623,1.733
3.532774742,3.623,1.733
3.532774762,3.623,1.733
3.532774782,3.623,1.738
3.532774802,3.623,1.738
3.532774822,3.623,1.738
3.532774842,3.618,1.733
3.532774862,3.618,1.728
3.532774882,3.618,1.728
3.532774902,3.618,1.733
3.532774922,3.618,1.733
3.532774942,3.618,1.733
3.532774962,3.618,1.733
3.532774982,3.623,1.733
3.532775002,3.623,1.728
3.532775022,3.623,1.728
3.532775042,3.623,1.728
3.532775062,3.623,1.728
3.532775082,3.623,1.728
3.532775102,3.623,1.733
3.532775122,3.628,1.733
3.532775142,3.628,1.733
3.532775162,3.628,1.733
3.532775182,3.623,1.733
3.532775202,3.623,1.733
3.532775222,3.623,1.733
3.532775242,3.623,1.733
3.532775262,3.623,1.733
3.532775282,3.623,1.733
3.532775302,3.623,1.733
3.532775322,3.623,1.733
3.532775342,3.623,1.733
3.532775362,3.618,1.733
3.532775382,3.618,1.738
3.532775402,3.603,1.754
3.532775422,3.561,1.79
3.532775442,3.474,1.867
3.532775462,3.34,1.996
3.532775482,3.176,2.172
3.532775502,3.011,2.352
3.532775522,2.878,2.497
3.532775542,2.801,2.59
3.532775562,2.765,2.631
3.532775582,2.749,2.647
3.532775602,2.729,2.652
3.532775622,2.713,2.657
3.532775642,2.703,2.662
3.532775662,2.703,2.672
3.532775682,2.708,2.677
3.532775702,2.703,2.683
3.532775722,2.698,2.677
3.532775742,2.688,2.667
3.532775762,2.682,2.662
3.532775782,2.682,2.667
3.532775802,2.688,2.672
3.532775822,2.688,2.667
3.532775842,2.682,2.662
3.532775862,2.677,2.657
3.532775882,2.672,2.657
3.532775902,2.677,2.662
3.532775922,2.677,2.667
3.532775942,2.677,2.667
3.532775962,2.672,2.662
3.532775982,2.667,2.657
3.532776002,2.667,2.662
3.532776022,2.667,2.662
3.532776042,2.662,2.657
3.532776062,2.657,2.652
3.532776082,2.657,2.652
3.532776102,2.662,2.652
3.532776122,2.667,2.657
3.532776142,2.667,2.657
