Time [s],Can H,Can L
0.078432062,2.636,2.626
0.078432082,2.636,2.626
0.078432102,2.636,2.621
0.078432122,2.636,2.621
0.078432142,2.636,2.621
0.078432162,2.636,2.626
0.078432182,2.636,2.626
0.078432202,2.636,2.631
0.078432222,2.631,2.631
0.078432242,2.631,2.631
0.078432262,2.631,2.626
0.078432282,2.631,2.626
0.078432302,2.631,2.626
0.078432322,2.631,2.626
0.078432342,2.631,2.621
0.078432362,2.631,2.621
0.078432382,2.631,2.621
0.078432402,2.631,2.621
0.078432422,2.631,2.626
0.078432442,2.631,2.626
0.078432462,2.631,2.631
0.078432482,2.631,2.626
0.078432502,2.626,2.621
0.078432522,2.621,2.616
0.078432542,2.621,2.616
0.078432562,2.626,2.621
0.078432582,2.631,2.626
0.078432602,2.631,2.626
0.078432622,2.631,2.626
0.078432642,2.631,2.616
0.078432662,2.652,2.595
0.078432682,2.713,2.538
0.078432702,2.847,2.414
0.078432722,3.053,2.213
0.078432742,3.31,1.955
0.078432762,3.546,1.707
0.078432782,3.711,1.553
0.078432802,3.793,1.522
0.078432822,3.818,1.568
0.078432842,3.834,1.635
0.078432862,3.849,1.666
0.078432882,3.865,1.666
0.078432902,3.88,1.656
0.078432922,3.88,1.651
0.078432942,3.865,1.646
0.078432962,3.839,1.63
0.078432982,3.813,1.604
0.078433002,3.803,1.584
0.078433022,3.798,1.578
0.078433042,3.803,1.578
0.078433062,3.808,1.584
0.078433082,3.813,1.594
0.078433102,3.829,1.604
0.078433122,3.844,1.62
0.078433142,3.849,1.63
0.078433162,3.854,1.635
0.078433182,3.849,1.63
0.078433202,3.844,1.625
0.078433222,3.844,1.62
0.078433242,3.834,1.615
0.078433262,3.824,1.604
0.078433282,3.818,1.594
0.078433302,3.818,1.594
0.078433322,3.824,1.594
0.078433342,3.824,1.599
0.078433362,3.824,1.599
0.078433382,3.829,1.604
0.078433402,3.834,1.609
0.078433422,3.844,1.615
0.078433442,3.844,1.62
0.078433462,3.844,1.615
0.078433482,3.839,1.615
0.078433502,3.839,1.609
0.078433522,3.839,1.609
0.078433542,3.834,1.609
0.078433562,3.834,1.609
0.078433582,3.834,1.604
0.078433602,3.834,1.604
0.078433622,3.834,1.609
0.078433642,3.834,1.609
0.078433662,3.834,1.609
0.078433682,3.829,1.609
0.078433702,3.829,1.609
0.078433722,3.829,1.609
0.078433742,3.829,1.604
0.078433762,3.829,1.604
0.078433782,3.829,1.604
0.078433802,3.834,1.609
0.078433822,3.834,1.609
0.078433842,3.834,1.609
0.078433862,3.829,1.609
0.078433882,3.829,1.609
0.078433902,3.834,1.609
0.078433922,3.834,1.609
0.078433942,3.839,1.609
0.078433962,3.834,1.615
0.078433982,3.834,1.615
0.078434002,3.829,1.609
0.078434022,3.829,1.609
0.078434042,3.829,1.609
0.078434062,3.829,1.604
0.078434082,3.834,1.609
0.078434102,3.834,1.609
0.078434122,3.834,1.609
0.078434142,3.829,1.604
0.078434162,3.829,1.604
0.078434182,3.824,1.604
0.078434202,3.829,1.604
0.078434222,3.834,1.609
0.078434242,3.839,1.615
0.078434262,3.839,1.615
0.078434282,3.839,1.62
0.078434302,3.839,1.62
0.078434322,3.839,1.62
0.078434342,3.834,1.62
0.078434362,3.834,1.62
0.078434382,3.834,1.615
0.078434402,3.834,1.609
0.078434422,3.834,1.609
0.078434442,3.829,1.609
0.078434462,3.829,1.609
0.078434482,3.824,1.604
0.078434502,3.824,1.604
0.078434522,3.829,1.604
0.078434542,3.829,1.609
0.078434562,3.834,1.609
0.078434582,3.834,1.615
0.078434602,3.839,1.615
0.078434622,3.834,1.615
0.078434642,3.829,1.625
0.078434662,3.808,1.646
0.078434682,3.741,1.697
0.078434702,3.608,1.816
0.078434722,3.382,2.007
0.078434742,3.114,2.239
0.078434762,2.868,2.45
0.078434782,2.713,2.574
0.078434802,2.662,2.61
0.078434822,2.672,2.605
0.078434842,2.698,2.61
0.078434862,2.708,2.636
0.078434882,2.698,2.662
0.078434902,2.682,2.667
0.078434922,2.672,2.657
0.078434942,2.672,2.647
0.078434962,2.677,2.641
0.078434982,2.677,2.647
0.078435002,2.672,2.652
0.078435022,2.667,2.647
0.078435042,2.662,2.647
0.078435062,2.662,2.641
0.078435082,2.662,2.641
0.078435102,2.662,2.647
0.078435122,2.662,2.647
0.078435142,2.657,2.641
0.078435162,2.657,2.641
0.078435182,2.657,2.641
0.078435202,2.657,2.647
0.078435222,2.657,2.647
0.078435242,2.657,2.647
0.078435262,2.657,2.641
0.078435282,2.657,2.641
0.078435302,2.652,2.641
0.078435322,2.652,2.641
0.078435342,2.652,2.641
0.078435362,2.646,2.641
0.078435382,2.646,2.636
