Time [s],Can H,Can L
0.564413822,2.626,2.626
0.564413842,2.626,2.621
0.564413862,2.626,2.621
0.564413882,2.626,2.621
0.564413902,2.626,2.626
0.564413922,2.626,2.626
0.564413942,2.626,2.621
0.564413962,2.626,2.621
0.564413982,2.626,2.616
0.564414002,2.626,2.616
0.564414022,2.626,2.621
0.564414042,2.626,2.621
0.564414062,2.626,2.616
0.564414082,2.626,2.616
0.564414102,2.626,2.616
0.564414122,2.626,2.621
0.564414142,2.626,2.621
0.564414162,2.626,2.621
0.564414182,2.626,2.621
0.564414202,2.626,2.621
0.564414222,2.626,2.621
0.564414242,2.626,2.621
0.564414262,2.626,2.621
0.564414282,2.626,2.621
0.564414302,2.626,2.616
0.564414322,2.621,2.616
0.564414342,2.621,2.616
0.564414362,2.621,2.616
0.564414382,2.626,2.616
0.564414402,2.631,2.61
0.564414422,2.652,2.59
0.564414442,2.713,2.533
0.564414462,2.847,2.414
0.564414482,3.058,2.208
0.564414502,3.31,1.95
0.564414522,3.546,1.702
0.564414542,3.705,1.553
0.564414562,3.782,1.517
0.564414582,3.813,1.568
0.564414602,3.829,1.63
0.564414622,3.844,1.666
0.564414642,3.86,1.666
0.564414662,3.87,1.656
0.564414682,3.87,1.651
0.564414702,3.86,1.646
0.564414722,3.834,1.625
0.564414742,3.808,1.599
0.564414762,3.793,1.584
0.564414782,3.793,1.573
0.564414802,3.798,1.578
0.564414822,3.808,1.589
0.564414842,3.813,1.594
0.564414862,3.824,1.604
0.564414882,3.839,1.62
0.564414902,3.849,1.63
0.564414922,3.854,1.635
0.564414942,3.849,1.63
0.564414962,3.844,1.62
0.564414982,3.839,1.615
0.564415002,3.829,1.604
0.564415022,3.824,1.599
0.564415042,3.818,1.594
0.564415062,3.813,1.594
0.564415082,3.813,1.594
0.564415102,3.818,1.599
0.564415122,3.818,1.599
0.564415142,3.824,1.599
0.564415162,3.824,1.604
0.564415182,3.829,1.609
0.564415202,3.834,1.62
0.564415222,3.834,1.62
0.564415242,3.834,1.62
0.564415262,3.829,1.62
0.564415282,3.829,1.615
0.564415302,3.829,1.609
0.564415322,3.824,1.604
0.564415342,3.818,1.604
0.564415362,3.818,1.599
0.564415382,3.818,1.599
0.564415402,3.824,1.599
0.564415422,3.824,1.604
0.564415442,3.824,1.604
0.564415462,3.824,1.609
0.564415482,3.829,1.609
0.564415502,3.829,1.609
0.564415522,3.829,1.609
0.564415542,3.824,1.609
0.564415562,3.829,1.609
0.564415582,3.829,1.609
0.564415602,3.829,1.609
0.564415622,3.829,1.609
0.564415642,3.829,1.609
0.564415662,3.829,1.609
0.564415682,3.829,1.609
0.564415702,3.829,1.609
0.564415722,3.824,1.604
0.564415742,3.824,1.604
0.564415762,3.824,1.604
0.564415782,3.824,1.609
0.564415802,3.818,1.609
0.564415822,3.824,1.604
0.564415842,3.824,1.604
0.564415862,3.824,1.604
0.564415882,3.824,1.604
0.564415902,3.829,1.609
0.564415922,3.829,1.609
0.564415942,3.829,1.615
0.564415962,3.829,1.615
0.564415982,3.829,1.615
0.564416002,3.829,1.615
0.564416022,3.829,1.615
0.564416042,3.829,1.615
0.564416062,3.829,1.609
0.564416082,3.829,1.609
0.564416102,3.824,1.604
0.564416122,3.824,1.604
0.564416142,3.824,1.604
0.564416162,3.824,1.604
0.564416182,3.829,1.604
0.564416202,3.829,1.609
0.564416222,3.829,1.609
0.564416242,3.829,1.609
0.564416262,3.829,1.609
0.564416282,3.834,1.609
0.564416302,3.834,1.615
0.564416322,3.834,1.615
0.564416342,3.839,1.62
0.564416362,3.839,1.62
0.564416382,3.839,1.62
0.564416402,3.829,1.62
0.564416422,3.803,1.64
0.564416442,3.736,1.692
0.564416462,3.597,1.811
0.564416482,3.376,2.007
0.564416502,3.109,2.239
0.564416522,2.862,2.445
0.564416542,2.708,2.569
0.564416562,2.657,2.605
0.564416582,2.667,2.6
0.564416602,2.693,2.605
0.564416622,2.698,2.631
0.564416642,2.688,2.657
0.564416662,2.672,2.662
0.564416682,2.667,2.657
0.564416702,2.667,2.647
0.564416722,2.672,2.647
0.564416742,2.677,2.652
0.564416762,2.672,2.652
0.564416782,2.662,2.647
0.564416802,2.657,2.636
0.564416822,2.657,2.636
0.564416842,2.667,2.641
0.564416862,2.667,2.647
0.564416882,2.662,2.647
0.564416902,2.657,2.641
0.564416922,2.652,2.636
0.564416942,2.646,2.636
0.564416962,2.652,2.641
0.564416982,2.652,2.641
0.564417002,2.652,2.641
0.564417022,2.646,2.641
0.564417042,2.646,2.636
0.564417062,2.646,2.636
0.564417082,2.652,2.636
0.564417102,2.652,2.641
0.564417122,2.646,2.636
0.564417142,2.646,2.636
