Time [s],Can H,Can L
4.752168902,2.6,2.595
4.752168922,2.6,2.595
4.752168942,2.6,2.595
4.752168962,2.6,2.595
4.752168982,2.605,2.595
4.752169002,2.605,2.6
4.752169022,2.6,2.6
4.752169042,2.6,2.6
4.752169062,2.6,2.595
4.752169082,2.6,2.595
4.752169102,2.605,2.595
4.752169122,2.605,2.595
4.752169142,2.6,2.595
4.752169162,2.605,2.595
4.752169182,2.605,2.595
4.752169202,2.605,2.595
4.752169222,2.605,2.6
4.752169242,2.605,2.595
4.752169262,2.605,2.595
4.752169282,2.605,2.6
4.752169302,2.605,2.6
4.752169322,2.605,2.6
4.752169342,2.605,2.6
4.752169362,2.605,2.6
4.752169382,2.605,2.6
4.752169402,2.605,2.6
4.752169422,2.605,2.6
4.752169442,2.605,2.6
4.752169462,2.605,2.6
4.752169482,2.605,2.6
4.752169502,2.616,2.59
4.752169522,2.652,2.559
4.752169542,2.749,2.476
4.752169562,2.924,2.311
4.752169582,3.155,2.063
4.752169602,3.376,1.79
4.752169622,3.51,1.573
4.752169642,3.536,1.47
4.752169662,3.505,1.475
4.752169682,3.474,1.522
4.752169702,3.474,1.542
4.752169722,3.489,1.527
4.752169742,3.495,1.506
4.752169762,3.5,1.511
4.752169782,3.515,1.532
4.752169802,3.525,1.553
4.752169822,3.52,1.553
4.752169842,3.5,1.532
4.752169862,3.489,1.511
4.752169882,3.495,1.511
4.752169902,3.51,1.527
4.752169922,3.52,1.537
4.752169942,3.52,1.537
4.752169962,3.51,1.532
4.752169982,3.51,1.527
4.752170002,3.515,1.532
4.752170022,3.52,1.537
4.752170042,3.52,1.537
4.752170062,3.515,1.532
4.752170082,3.51,1.527
4.752170102,3.51,1.527
4.752170122,3.515,1.527
4.752170142,3.52,1.532
4.752170162,3.52,1.537
4.752170182,3.52,1.537
4.752170202,3.515,1.532
4.752170222,3.515,1.532
4.752170242,3.515,1.532
4.752170262,3.52,1.532
4.752170282,3.52,1.537
4.752170302,3.52,1.532
4.752170322,3.515,1.532
4.752170342,3.51,1.527
4.752170362,3.515,1.527
4.752170382,3.515,1.527
4.752170402,3.52,1.532
4.752170422,3.525,1.537
4.752170442,3.525,1.537
4.752170462,3.52,1.537
4.752170482,3.52,1.532
4.752170502,3.515,1.532
4.752170522,3.515,1.532
4.752170542,3.52,1.532
4.752170562,3.52,1.527
4.752170582,3.515,1.527
4.752170602,3.515,1.527
4.752170622,3.52,1.532
4.752170642,3.52,1.532
4.752170662,3.52,1.532
4.752170682,3.52,1.532
4.752170702,3.52,1.532
4.752170722,3.525,1.537
4.752170742,3.525,1.537
4.752170762,3.525,1.537
4.752170782,3.525,1.537
4.752170802,3.525,1.537
4.752170822,3.525,1.537
4.752170842,3.525,1.537
4.752170862,3.525,1.537
4.752170882,3.525,1.537
4.752170902,3.525,1.542
4.752170922,3.525,1.542
4.752170942,3.525,1.542
4.752170962,3.525,1.537
4.752170982,3.525,1.537
4.752171002,3.525,1.537
4.752171022,3.525,1.532
4.752171042,3.525,1.532
4.752171062,3.525,1.532
4.752171082,3.525,1.532
4.752171102,3.531,1.532
4.752171122,3.531,1.537
4.752171142,3.531,1.537
4.752171162,3.531,1.537
4.752171182,3.531,1.537
4.752171202,3.531,1.537
4.752171222,3.525,1.537
4.752171242,3.525,1.537
4.752171262,3.525,1.532
4.752171282,3.525,1.532
4.752171302,3.525,1.532
4.752171322,3.525,1.532
4.752171342,3.525,1.532
4.752171362,3.52,1.532
4.752171382,3.52,1.532
4.752171402,3.525,1.532
4.752171422,3.525,1.532
4.752171442,3.525,1.537
4.752171462,3.525,1.532
4.752171482,3.515,1.537
4.752171502,3.495,1.558
4.752171522,3.428,1.615
4.752171542,3.304,1.733
4.752171562,3.109,1.919
4.752171582,2.893,2.151
4.752171602,2.724,2.352
4.752171622,2.636,2.487
4.752171642,2.621,2.533
4.752171662,2.621,2.533
4.752171682,2.611,2.528
4.752171702,2.585,2.528
4.752171722,2.575,2.543
4.752171742,2.58,2.564
4.752171762,2.595,2.574
4.752171782,2.6,2.569
4.752171802,2.59,2.559
4.752171822,2.575,2.554
4.752171842,2.575,2.554
4.752171862,2.585,2.564
4.752171882,2.595,2.574
4.752171902,2.595,2.574
4.752171922,2.59,2.569
4.752171942,2.58,2.564
4.752171962,2.58,2.564
4.752171982,2.585,2.569
4.752172002,2.585,2.569
4.752172022,2.585,2.574
4.752172042,2.585,2.574
4.752172062,2.585,2.574
4.752172082,2.59,2.579
4.752172102,2.595,2.585
4.752172122,2.59,2.585
4.752172142,2.585,2.579
4.752172162,2.585,2.579
4.752172182,2.585,2.579
4.752172202,2.59,2.585
4.752172222,2.595,2.585
