Time [s],Can H,Can L
1.120410922,2.636,2.626
1.120410942,2.636,2.631
1.120410962,2.636,2.631
1.120410982,2.636,2.631
1.120411002,2.636,2.631
1.120411022,2.636,2.626
1.120411042,2.636,2.626
1.120411062,2.636,2.626
1.120411082,2.636,2.631
1.120411102,2.636,2.631
1.120411122,2.636,2.631
1.120411142,2.636,2.626
1.120411162,2.636,2.626
1.120411182,2.631,2.626
1.120411202,2.631,2.626
1.120411222,2.636,2.626
1.120411242,2.636,2.626
1.120411262,2.636,2.626
1.120411282,2.631,2.626
1.120411302,2.631,2.626
1.120411322,2.636,2.626
1.120411342,2.636,2.626
1.120411362,2.636,2.626
1.120411382,2.631,2.626
1.120411402,2.631,2.626
1.120411422,2.631,2.621
1.120411442,2.631,2.621
1.120411462,2.631,2.621
1.120411482,2.631,2.621
1.120411502,2.641,2.61
1.120411522,2.682,2.574
1.120411542,2.77,2.492
1.120411562,2.939,2.332
1.120411582,3.176,2.094
1.120411602,3.438,1.831
1.120411622,3.644,1.625
1.120411642,3.762,1.527
1.120411662,3.803,1.537
1.120411682,3.818,1.599
1.120411702,3.834,1.651
1.120411722,3.854,1.671
1.120411742,3.875,1.671
1.120411762,3.885,1.666
1.120411782,3.88,1.661
1.120411802,3.865,1.651
1.120411822,3.839,1.63
1.120411842,3.818,1.604
1.120411862,3.808,1.589
1.120411882,3.808,1.584
1.120411902,3.808,1.584
1.120411922,3.813,1.589
1.120411942,3.818,1.594
1.120411962,3.829,1.609
1.120411982,3.844,1.62
1.120412002,3.849,1.625
1.120412022,3.849,1.63
1.120412042,3.844,1.625
1.120412062,3.844,1.625
1.120412082,3.839,1.625
1.120412102,3.839,1.62
1.120412122,3.834,1.615
1.120412142,3.829,1.609
1.120412162,3.829,1.609
1.120412182,3.829,1.609
1.120412202,3.829,1.615
1.120412222,3.834,1.615
1.120412242,3.834,1.615
1.120412262,3.834,1.615
1.120412282,3.839,1.615
1.120412302,3.834,1.615
1.120412322,3.834,1.609
1.120412342,3.829,1.609
1.120412362,3.829,1.609
1.120412382,3.829,1.609
1.120412402,3.834,1.609
1.120412422,3.834,1.609
1.120412442,3.834,1.609
1.120412462,3.834,1.615
1.120412482,3.834,1.615
1.120412502,3.839,1.62
1.120412522,3.839,1.62
1.120412542,3.839,1.62
1.120412562,3.839,1.62
1.120412582,3.839,1.615
1.120412602,3.834,1.615
1.120412622,3.834,1.609
1.120412642,3.829,1.609
1.120412662,3.824,1.604
1.120412682,3.824,1.604
1.120412702,3.824,1.604
1.120412722,3.824,1.604
1.120412742,3.829,1.604
1.120412762,3.829,1.604
1.120412782,3.829,1.609
1.120412802,3.829,1.609
1.120412822,3.834,1.615
1.120412842,3.834,1.615
1.120412862,3.839,1.615
1.120412882,3.839,1.615
1.120412902,3.839,1.615
1.120412922,3.839,1.615
1.120412942,3.839,1.615
1.120412962,3.834,1.615
1.120412982,3.834,1.609
1.120413002,3.829,1.609
1.120413022,3.829,1.609
1.120413042,3.824,1.604
1.120413062,3.824,1.604
1.120413082,3.829,1.604
1.120413102,3.829,1.609
1.120413122,3.834,1.609
1.120413142,3.834,1.609
1.120413162,3.834,1.609
1.120413182,3.834,1.609
1.120413202,3.834,1.615
1.120413222,3.839,1.615
1.120413242,3.839,1.62
1.120413262,3.839,1.62
1.120413282,3.839,1.615
1.120413302,3.839,1.615
1.120413322,3.834,1.609
1.120413342,3.829,1.609
1.120413362,3.829,1.609
1.120413382,3.829,1.609
1.120413402,3.829,1.609
1.120413422,3.829,1.609
1.120413442,3.824,1.604
1.120413462,3.824,1.609
1.120413482,3.829,1.615
1.120413502,3.818,1.625
1.120413522,3.777,1.661
1.120413542,3.685,1.744
1.120413562,3.505,1.898
1.120413582,3.258,2.125
1.120413602,2.991,2.352
1.120413622,2.78,2.523
1.120413642,2.677,2.6
1.120413662,2.662,2.61
1.120413682,2.682,2.605
1.120413702,2.703,2.621
1.120413722,2.703,2.652
1.120413742,2.688,2.667
1.120413762,2.672,2.662
1.120413782,2.667,2.647
1.120413802,2.672,2.641
1.120413822,2.677,2.647
1.120413842,2.677,2.652
1.120413862,2.667,2.652
1.120413882,2.662,2.647
1.120413902,2.662,2.641
1.120413922,2.662,2.641
1.120413942,2.662,2.647
1.120413962,2.662,2.647
1.120413982,2.657,2.647
1.120414002,2.652,2.641
1.120414022,2.652,2.641
1.120414042,2.657,2.641
1.120414062,2.657,2.647
1.120414082,2.657,2.647
1.120414102,2.652,2.641
1.120414122,2.646,2.636
1.120414142,2.641,2.636
1.120414162,2.641,2.636
1.120414182,2.646,2.636
1.120414202,2.646,2.636
1.120414222,2.646,2.636
1.120414242,2.641,2.636
