Time [s],Can H,Can L
7.595857482,2.611,2.605
7.595857502,2.605,2.6
7.595857522,2.605,2.6
7.595857542,2.611,2.6
7.595857562,2.611,2.605
7.595857582,2.616,2.605
7.595857602,2.616,2.605
7.595857622,2.611,2.605
7.595857642,2.611,2.605
7.595857662,2.616,2.605
7.595857682,2.616,2.605
7.595857702,2.616,2.605
7.595857722,2.616,2.605
7.595857742,2.616,2.605
7.595857762,2.616,2.605
7.595857782,2.616,2.61
7.595857802,2.616,2.61
7.595857822,2.611,2.61
7.595857842,2.611,2.61
7.595857862,2.616,2.61
7.595857882,2.616,2.61
7.595857902,2.616,2.61
7.595857922,2.616,2.61
7.595857942,2.616,2.61
7.595857962,2.616,2.61
7.595857982,2.621,2.61
7.595858002,2.621,2.61
7.595858022,2.616,2.61
7.595858042,2.611,2.605
7.595858062,2.611,2.6
7.595858082,2.631,2.59
7.595858102,2.693,2.549
7.595858122,2.821,2.44
7.595858142,3.027,2.249
7.595858162,3.274,1.986
7.595858182,3.489,1.733
7.595858202,3.592,1.558
7.595858222,3.592,1.501
7.595858242,3.541,1.517
7.595858262,3.51,1.547
7.595858282,3.51,1.553
7.595858302,3.525,1.537
7.595858322,3.541,1.532
7.595858342,3.556,1.542
7.595858362,3.567,1.568
7.595858382,3.567,1.573
7.595858402,3.556,1.563
7.595858422,3.541,1.547
7.595858442,3.536,1.537
7.595858462,3.546,1.542
7.595858482,3.556,1.553
7.595858502,3.561,1.558
7.595858522,3.556,1.553
7.595858542,3.551,1.547
7.595858562,3.551,1.547
7.595858582,3.561,1.553
7.595858602,3.567,1.558
7.595858622,3.561,1.553
7.595858642,3.556,1.547
7.595858662,3.556,1.542
7.595858682,3.561,1.547
7.595858702,3.561,1.547
7.595858722,3.561,1.547
7.595858742,3.556,1.547
7.595858762,3.551,1.547
7.595858782,3.556,1.542
7.595858802,3.556,1.542
7.595858822,3.556,1.547
7.595858842,3.556,1.547
7.595858862,3.551,1.547
7.595858882,3.551,1.547
7.595858902,3.551,1.547
7.595858922,3.551,1.547
7.595858942,3.551,1.547
7.595858962,3.551,1.547
7.595858982,3.551,1.547
7.595859002,3.551,1.547
7.595859022,3.551,1.547
7.595859042,3.551,1.547
7.595859062,3.551,1.547
7.595859082,3.551,1.547
7.595859102,3.551,1.547
7.595859122,3.551,1.547
7.595859142,3.551,1.547
7.595859162,3.546,1.547
7.595859182,3.551,1.547
7.595859202,3.551,1.547
7.595859222,3.556,1.553
7.595859242,3.556,1.553
7.595859262,3.556,1.547
7.595859282,3.556,1.547
7.595859302,3.556,1.547
7.595859322,3.556,1.547
7.595859342,3.556,1.553
7.595859362,3.556,1.553
7.595859382,3.556,1.553
7.595859402,3.556,1.553
7.595859422,3.556,1.553
7.595859442,3.561,1.553
7.595859462,3.561,1.553
7.595859482,3.561,1.553
7.595859502,3.561,1.553
7.595859522,3.561,1.553
7.595859542,3.561,1.553
7.595859562,3.561,1.553
7.595859582,3.561,1.558
7.595859602,3.561,1.558
7.595859622,3.567,1.558
7.595859642,3.567,1.558
7.595859662,3.567,1.553
7.595859682,3.567,1.553
7.595859702,3.561,1.553
7.595859722,3.561,1.558
7.595859742,3.567,1.558
7.595859762,3.572,1.558
7.595859782,3.572,1.558
7.595859802,3.572,1.558
7.595859822,3.567,1.553
7.595859842,3.567,1.553
7.595859862,3.567,1.558
7.595859882,3.572,1.563
7.595859902,3.567,1.558
7.595859922,3.567,1.558
7.595859942,3.567,1.558
7.595859962,3.567,1.558
7.595859982,3.572,1.558
7.595860002,3.572,1.558
7.595860022,3.572,1.558
7.595860042,3.567,1.563
7.595860062,3.561,1.573
7.595860082,3.531,1.604
7.595860102,3.454,1.676
7.595860122,3.294,1.816
7.595860142,3.083,2.022
7.595860162,2.868,2.249
7.595860182,2.724,2.44
7.595860202,2.662,2.543
7.595860222,2.657,2.574
7.595860242,2.657,2.564
7.595860262,2.636,2.559
7.595860282,2.616,2.564
7.595860302,2.611,2.585
7.595860322,2.621,2.6
7.595860342,2.631,2.61
7.595860362,2.621,2.6
7.595860382,2.605,2.59
7.595860402,2.6,2.579
7.595860422,2.605,2.585
7.595860442,2.616,2.595
7.595860462,2.621,2.6
7.595860482,2.616,2.595
7.595860502,2.605,2.59
7.595860522,2.6,2.585
7.595860542,2.611,2.595
7.595860562,2.616,2.6
7.595860582,2.616,2.6
7.595860602,2.605,2.595
7.595860622,2.6,2.59
7.595860642,2.605,2.595
7.595860662,2.611,2.6
7.595860682,2.616,2.605
7.595860702,2.616,2.6
7.595860722,2.605,2.595
7.595860742,2.605,2.59
7.595860762,2.605,2.595
7.595860782,2.611,2.6
7.595860802,2.611,2.6
