Time [s],Can H,Can L
0.249082462,2.59,2.585
0.249082482,2.59,2.59
0.249082502,2.59,2.59
0.249082522,2.59,2.59
0.249082542,2.595,2.59
0.249082562,2.595,2.59
0.249082582,2.595,2.59
0.249082602,2.595,2.59
0.249082622,2.595,2.59
0.249082642,2.595,2.59
0.249082662,2.595,2.59
0.249082682,2.595,2.59
0.249082702,2.595,2.59
0.249082722,2.595,2.59
0.249082742,2.6,2.585
0.249082762,2.6,2.585
0.249082782,2.6,2.59
0.249082802,2.6,2.59
0.249082822,2.6,2.59
0.249082842,2.6,2.595
0.249082862,2.6,2.595
0.249082882,2.6,2.595
0.249082902,2.6,2.595
0.249082922,2.6,2.595
0.249082942,2.6,2.595
0.249082962,2.6,2.59
0.249082982,2.6,2.59
0.249083002,2.6,2.595
0.249083022,2.605,2.595
0.249083042,2.611,2.59
0.249083062,2.641,2.564
0.249083082,2.718,2.481
0.249083102,2.868,2.321
0.249083122,3.083,2.079
0.249083142,3.304,1.79
0.249083162,3.459,1.547
0.249083182,3.5,1.424
0.249083202,3.474,1.413
0.249083222,3.438,1.46
0.249083242,3.423,1.491
0.249083262,3.428,1.475
0.249083282,3.438,1.455
0.249083302,3.454,1.46
0.249083322,3.474,1.486
0.249083342,3.484,1.506
0.249083362,3.474,1.501
0.249083382,3.454,1.48
0.249083402,3.443,1.46
0.249083422,3.448,1.46
0.249083442,3.459,1.475
0.249083462,3.464,1.48
0.249083482,3.459,1.48
0.249083502,3.454,1.475
0.249083522,3.459,1.475
0.249083542,3.469,1.48
0.249083562,3.479,1.486
0.249083582,3.474,1.486
0.249083602,3.469,1.475
0.249083622,3.464,1.47
0.249083642,3.474,1.475
0.249083662,3.479,1.48
0.249083682,3.474,1.48
0.249083702,3.469,1.475
0.249083722,3.464,1.47
0.249083742,3.469,1.475
0.249083762,3.474,1.475
0.249083782,3.474,1.48
0.249083802,3.469,1.475
0.249083822,3.464,1.475
0.249083842,3.464,1.475
0.249083862,3.469,1.475
0.249083882,3.469,1.475
0.249083902,3.469,1.475
0.249083922,3.464,1.47
0.249083942,3.464,1.47
0.249083962,3.464,1.47
0.249083982,3.464,1.475
0.249084002,3.469,1.475
0.249084022,3.469,1.475
0.249084042,3.469,1.475
0.249084062,3.469,1.48
0.249084082,3.469,1.48
0.249084102,3.469,1.475
0.249084122,3.469,1.475
0.249084142,3.469,1.475
0.249084162,3.469,1.475
0.249084182,3.469,1.48
0.249084202,3.469,1.48
0.249084222,3.469,1.48
0.249084242,3.469,1.48
0.249084262,3.474,1.486
0.249084282,3.474,1.486
0.249084302,3.474,1.486
0.249084322,3.474,1.48
0.249084342,3.474,1.48
0.249084362,3.474,1.475
0.249084382,3.474,1.475
0.249084402,3.474,1.48
0.249084422,3.474,1.48
0.249084442,3.474,1.475
0.249084462,3.474,1.475
0.249084482,3.474,1.48
0.249084502,3.474,1.48
0.249084522,3.474,1.48
0.249084542,3.474,1.48
0.249084562,3.474,1.48
0.249084582,3.474,1.48
0.249084602,3.474,1.48
0.249084622,3.474,1.48
0.249084642,3.474,1.48
0.249084662,3.479,1.48
0.249084682,3.479,1.48
0.249084702,3.479,1.48
0.249084722,3.474,1.48
0.249084742,3.474,1.475
0.249084762,3.474,1.475
0.249084782,3.479,1.48
0.249084802,3.479,1.48
0.249084822,3.479,1.48
0.249084842,3.479,1.48
0.249084862,3.474,1.48
0.249084882,3.474,1.475
0.249084902,3.479,1.48
0.249084922,3.479,1.48
0.249084942,3.474,1.48
0.249084962,3.474,1.48
0.249084982,3.474,1.48
0.249085002,3.474,1.48
0.249085022,3.474,1.486
0.249085042,3.454,1.496
0.249085062,3.402,1.542
0.249085082,3.284,1.64
0.249085102,3.104,1.816
0.249085122,2.888,2.043
0.249085142,2.703,2.265
0.249085162,2.6,2.414
0.249085182,2.569,2.481
0.249085202,2.569,2.487
0.249085222,2.564,2.481
0.249085242,2.544,2.487
0.249085262,2.533,2.502
0.249085282,2.544,2.523
0.249085302,2.554,2.533
0.249085322,2.559,2.533
0.249085342,2.549,2.523
0.249085362,2.544,2.518
0.249085382,2.544,2.523
0.249085402,2.554,2.533
0.249085422,2.559,2.538
0.249085442,2.559,2.538
0.249085462,2.549,2.533
0.249085482,2.544,2.528
0.249085502,2.549,2.533
0.249085522,2.559,2.543
0.249085542,2.564,2.549
0.249085562,2.559,2.549
0.249085582,2.554,2.543
0.249085602,2.554,2.543
0.249085622,2.559,2.549
0.249085642,2.564,2.554
0.249085662,2.569,2.554
0.249085682,2.564,2.554
0.249085702,2.564,2.549
0.249085722,2.564,2.549
0.249085742,2.569,2.554
0.249085762,2.569,2.559
