Time [s],Can H,Can L
3.138775442,2.611,2.605
3.138775462,2.611,2.605
3.138775482,2.611,2.605
3.138775502,2.611,2.605
3.138775522,2.611,2.605
3.138775542,2.611,2.605
3.138775562,2.605,2.605
3.138775582,2.605,2.61
3.138775602,2.605,2.61
3.138775622,2.611,2.605
3.138775642,2.611,2.605
3.138775662,2.611,2.6
3.138775682,2.611,2.605
3.138775702,2.611,2.605
3.138775722,2.616,2.61
3.138775742,2.616,2.61
3.138775762,2.616,2.605
3.138775782,2.611,2.605
3.138775802,2.605,2.6
3.138775822,2.611,2.605
3.138775842,2.616,2.605
3.138775862,2.616,2.61
3.138775882,2.621,2.61
3.138775902,2.616,2.61
3.138775922,2.611,2.61
3.138775942,2.611,2.605
3.138775962,2.611,2.605
3.138775982,2.616,2.61
3.138776002,2.616,2.61
3.138776022,2.616,2.605
3.138776042,2.641,2.59
3.138776062,2.708,2.528
3.138776082,2.857,2.404
3.138776102,3.078,2.187
3.138776122,3.325,1.919
3.138776142,3.51,1.676
3.138776162,3.577,1.532
3.138776182,3.561,1.501
3.138776202,3.515,1.537
3.138776222,3.5,1.568
3.138776242,3.51,1.568
3.138776262,3.525,1.553
3.138776282,3.536,1.547
3.138776302,3.546,1.558
3.138776322,3.551,1.578
3.138776342,3.551,1.584
3.138776362,3.541,1.568
3.138776382,3.525,1.553
3.138776402,3.525,1.547
3.138776422,3.536,1.553
3.138776442,3.541,1.563
3.138776462,3.546,1.568
3.138776482,3.541,1.563
3.138776502,3.536,1.563
3.138776522,3.541,1.563
3.138776542,3.551,1.568
3.138776562,3.551,1.568
3.138776582,3.551,1.568
3.138776602,3.546,1.563
3.138776622,3.546,1.558
3.138776642,3.546,1.563
3.138776662,3.551,1.563
3.138776682,3.551,1.563
3.138776702,3.551,1.563
3.138776722,3.551,1.558
3.138776742,3.551,1.558
3.138776762,3.551,1.563
3.138776782,3.551,1.563
3.138776802,3.551,1.563
3.138776822,3.546,1.558
3.138776842,3.546,1.558
3.138776862,3.546,1.558
3.138776882,3.546,1.558
3.138776902,3.546,1.558
3.138776922,3.546,1.558
3.138776942,3.546,1.558
3.138776962,3.551,1.563
3.138776982,3.551,1.563
3.138777002,3.556,1.563
3.138777022,3.551,1.558
3.138777042,3.551,1.558
3.138777062,3.551,1.558
3.138777082,3.556,1.558
3.138777102,3.561,1.563
3.138777122,3.561,1.568
3.138777142,3.561,1.568
3.138777162,3.561,1.568
3.138777182,3.561,1.563
3.138777202,3.561,1.563
3.138777222,3.561,1.563
3.138777242,3.561,1.563
3.138777262,3.556,1.563
3.138777282,3.556,1.563
3.138777302,3.556,1.563
3.138777322,3.561,1.563
3.138777342,3.567,1.568
3.138777362,3.572,1.568
3.138777382,3.567,1.568
3.138777402,3.561,1.568
3.138777422,3.556,1.563
3.138777442,3.556,1.563
3.138777462,3.556,1.563
3.138777482,3.561,1.563
3.138777502,3.561,1.563
3.138777522,3.561,1.563
3.138777542,3.561,1.563
3.138777562,3.561,1.563
3.138777582,3.561,1.563
3.138777602,3.561,1.568
3.138777622,3.561,1.568
3.138777642,3.561,1.568
3.138777662,3.561,1.568
3.138777682,3.556,1.568
3.138777702,3.556,1.568
3.138777722,3.556,1.563
3.138777742,3.556,1.563
3.138777762,3.556,1.563
3.138777782,3.556,1.563
3.138777802,3.556,1.563
3.138777822,3.556,1.563
3.138777842,3.556,1.563
3.138777862,3.556,1.563
3.138777882,3.556,1.563
3.138777902,3.556,1.563
3.138777922,3.551,1.563
3.138777942,3.551,1.563
3.138777962,3.551,1.563
3.138777982,3.551,1.563
3.138778002,3.551,1.563
3.138778022,3.536,1.573
3.138778042,3.495,1.609
3.138778062,3.402,1.697
3.138778082,3.238,1.852
3.138778102,3.022,2.063
3.138778122,2.821,2.291
3.138778142,2.693,2.461
3.138778162,2.646,2.543
3.138778182,2.646,2.564
3.138778202,2.641,2.554
3.138778222,2.616,2.549
3.138778242,2.6,2.559
3.138778262,2.6,2.574
3.138778282,2.621,2.595
3.138778302,2.626,2.595
3.138778322,2.621,2.59
3.138778342,2.6,2.579
3.138778362,2.59,2.574
3.138778382,2.595,2.579
3.138778402,2.605,2.59
3.138778422,2.611,2.595
3.138778442,2.605,2.59
3.138778462,2.595,2.585
3.138778482,2.595,2.585
3.138778502,2.605,2.59
3.138778522,2.611,2.595
3.138778542,2.611,2.595
3.138778562,2.605,2.59
3.138778582,2.6,2.585
3.138778602,2.6,2.585
3.138778622,2.605,2.59
3.138778642,2.605,2.595
3.138778662,2.605,2.595
3.138778682,2.6,2.59
3.138778702,2.6,2.59
3.138778722,2.6,2.595
3.138778742,2.605,2.595
