Time [s],Can H,Can L
0.158471362,2.636,2.626
0.158471382,2.631,2.626
0.158471402,2.631,2.621
0.158471422,2.631,2.621
0.158471442,2.631,2.621
0.158471462,2.626,2.621
0.158471482,2.631,2.621
0.158471502,2.631,2.621
0.158471522,2.631,2.621
0.158471542,2.626,2.621
0.158471562,2.626,2.621
0.158471582,2.626,2.621
0.158471602,2.626,2.621
0.158471622,2.626,2.621
0.158471642,2.626,2.621
0.158471662,2.626,2.621
0.158471682,2.626,2.621
0.158471702,2.626,2.621
0.158471722,2.626,2.621
0.158471742,2.626,2.616
0.158471762,2.621,2.616
0.158471782,2.626,2.621
0.158471802,2.626,2.621
0.158471822,2.626,2.621
0.158471842,2.626,2.621
0.158471862,2.626,2.621
0.158471882,2.621,2.616
0.158471902,2.621,2.616
0.158471922,2.621,2.616
0.158471942,2.626,2.616
0.158471962,2.646,2.6
0.158471982,2.698,2.559
0.158472002,2.811,2.456
0.158472022,3.001,2.27
0.158472042,3.248,2.012
0.158472062,3.495,1.754
0.158472082,3.68,1.573
0.158472102,3.777,1.517
0.158472122,3.813,1.553
0.158472142,3.829,1.62
0.158472162,3.844,1.661
0.158472182,3.865,1.671
0.158472202,3.875,1.661
0.158472222,3.88,1.656
0.158472242,3.865,1.651
0.158472262,3.844,1.635
0.158472282,3.818,1.609
0.158472302,3.803,1.584
0.158472322,3.798,1.573
0.158472342,3.803,1.573
0.158472362,3.803,1.578
0.158472382,3.813,1.584
0.158472402,3.824,1.599
0.158472422,3.844,1.615
0.158472442,3.86,1.63
0.158472462,3.865,1.64
0.158472482,3.86,1.635
0.158472502,3.854,1.63
0.158472522,3.854,1.625
0.158472542,3.844,1.62
0.158472562,3.839,1.609
0.158472582,3.824,1.599
0.158472602,3.818,1.594
0.158472622,3.818,1.599
0.158472642,3.824,1.599
0.158472662,3.829,1.604
0.158472682,3.829,1.604
0.158472702,3.834,1.609
0.158472722,3.839,1.615
0.158472742,3.839,1.615
0.158472762,3.839,1.615
0.158472782,3.839,1.615
0.158472802,3.834,1.615
0.158472822,3.839,1.615
0.158472842,3.839,1.615
0.158472862,3.834,1.615
0.158472882,3.834,1.615
0.158472902,3.834,1.615
0.158472922,3.834,1.615
0.158472942,3.834,1.615
0.158472962,3.839,1.609
0.158472982,3.834,1.609
0.158473002,3.834,1.609
0.158473022,3.834,1.609
0.158473042,3.829,1.609
0.158473062,3.829,1.604
0.158473082,3.824,1.604
0.158473102,3.824,1.604
0.158473122,3.829,1.604
0.158473142,3.829,1.604
0.158473162,3.834,1.604
0.158473182,3.834,1.604
0.158473202,3.834,1.609
0.158473222,3.839,1.615
0.158473242,3.839,1.615
0.158473262,3.839,1.615
0.158473282,3.834,1.615
0.158473302,3.834,1.615
0.158473322,3.834,1.609
0.158473342,3.834,1.609
0.158473362,3.829,1.609
0.158473382,3.829,1.609
0.158473402,3.829,1.604
0.158473422,3.829,1.604
0.158473442,3.829,1.604
0.158473462,3.829,1.604
0.158473482,3.829,1.609
0.158473502,3.829,1.609
0.158473522,3.829,1.609
0.158473542,3.829,1.609
0.158473562,3.829,1.604
0.158473582,3.829,1.604
0.158473602,3.829,1.604
0.158473622,3.829,1.604
0.158473642,3.834,1.609
0.158473662,3.834,1.609
0.158473682,3.829,1.609
0.158473702,3.829,1.609
0.158473722,3.829,1.609
0.158473742,3.829,1.604
0.158473762,3.824,1.604
0.158473782,3.824,1.604
0.158473802,3.824,1.609
0.158473822,3.824,1.609
0.158473842,3.824,1.609
0.158473862,3.824,1.604
0.158473882,3.824,1.604
0.158473902,3.824,1.604
0.158473922,3.829,1.609
0.158473942,3.824,1.615
0.158473962,3.808,1.63
0.158473982,3.757,1.676
0.158474002,3.639,1.78
0.158474022,3.433,1.96
0.158474042,3.171,2.192
0.158474062,2.914,2.414
0.158474082,2.734,2.554
0.158474102,2.657,2.605
0.158474122,2.662,2.605
0.158474142,2.688,2.605
0.158474162,2.703,2.631
0.158474182,2.698,2.657
0.158474202,2.677,2.667
0.158474222,2.667,2.657
0.158474242,2.667,2.641
0.158474262,2.672,2.641
0.158474282,2.677,2.647
0.158474302,2.672,2.652
0.158474322,2.667,2.652
0.158474342,2.657,2.647
0.158474362,2.657,2.641
0.158474382,2.662,2.647
0.158474402,2.662,2.647
0.158474422,2.662,2.647
0.158474442,2.662,2.647
0.158474462,2.657,2.641
0.158474482,2.657,2.641
0.158474502,2.657,2.647
0.158474522,2.657,2.647
0.158474542,2.652,2.647
0.158474562,2.646,2.641
0.158474582,2.646,2.641
0.158474602,2.646,2.641
0.158474622,2.652,2.647
0.158474642,2.652,2.641
0.158474662,2.646,2.641
0.158474682,2.646,2.636
