Time [s],Can H,Can L
2.208603042,2.636,2.621
2.208603062,2.636,2.626
2.208603082,2.636,2.626
2.208603102,2.636,2.626
2.208603122,2.631,2.626
2.208603142,2.631,2.621
2.208603162,2.631,2.621
2.208603182,2.631,2.621
2.208603202,2.631,2.621
2.208603222,2.631,2.621
2.208603242,2.631,2.626
2.208603262,2.631,2.626
2.208603282,2.631,2.621
2.208603302,2.631,2.621
2.208603322,2.631,2.621
2.208603342,2.631,2.621
2.208603362,2.631,2.621
2.208603382,2.631,2.621
2.208603402,2.631,2.621
2.208603422,2.631,2.621
2.208603442,2.631,2.621
2.208603462,2.631,2.621
2.208603482,2.631,2.621
2.208603502,2.631,2.621
2.208603522,2.626,2.621
2.208603542,2.626,2.621
2.208603562,2.626,2.621
2.208603582,2.626,2.621
2.208603602,2.626,2.621
2.208603622,2.631,2.621
2.208603642,2.646,2.61
2.208603662,2.688,2.569
2.208603682,2.79,2.476
2.208603702,2.97,2.301
2.208603722,3.217,2.053
2.208603742,3.469,1.795
2.208603762,3.669,1.604
2.208603782,3.777,1.527
2.208603802,3.824,1.553
2.208603822,3.839,1.62
2.208603842,3.849,1.661
2.208603862,3.865,1.671
2.208603882,3.875,1.661
2.208603902,3.885,1.661
2.208603922,3.88,1.656
2.208603942,3.86,1.64
2.208603962,3.829,1.615
2.208603982,3.808,1.589
2.208604002,3.803,1.578
2.208604022,3.813,1.584
2.208604042,3.818,1.589
2.208604062,3.818,1.589
2.208604082,3.818,1.599
2.208604102,3.834,1.615
2.208604122,3.854,1.63
2.208604142,3.865,1.64
2.208604162,3.86,1.64
2.208604182,3.86,1.635
2.208604202,3.854,1.63
2.208604222,3.854,1.625
2.208604242,3.844,1.62
2.208604262,3.834,1.604
2.208604282,3.829,1.599
2.208604302,3.829,1.599
2.208604322,3.834,1.604
2.208604342,3.834,1.604
2.208604362,3.834,1.609
2.208604382,3.834,1.609
2.208604402,3.839,1.615
2.208604422,3.844,1.62
2.208604442,3.844,1.62
2.208604462,3.839,1.615
2.208604482,3.839,1.615
2.208604502,3.839,1.615
2.208604522,3.839,1.609
2.208604542,3.839,1.609
2.208604562,3.834,1.604
2.208604582,3.834,1.604
2.208604602,3.834,1.609
2.208604622,3.834,1.609
2.208604642,3.834,1.609
2.208604662,3.829,1.615
2.208604682,3.829,1.609
2.208604702,3.829,1.609
2.208604722,3.834,1.609
2.208604742,3.829,1.609
2.208604762,3.829,1.604
2.208604782,3.829,1.604
2.208604802,3.829,1.604
2.208604822,3.829,1.604
2.208604842,3.829,1.604
2.208604862,3.829,1.604
2.208604882,3.829,1.609
2.208604902,3.834,1.609
2.208604922,3.834,1.609
2.208604942,3.839,1.615
2.208604962,3.839,1.615
2.208604982,3.839,1.615
2.208605002,3.839,1.615
2.208605022,3.839,1.615
2.208605042,3.834,1.609
2.208605062,3.834,1.609
2.208605082,3.829,1.604
2.208605102,3.829,1.604
2.208605122,3.829,1.604
2.208605142,3.829,1.604
2.208605162,3.829,1.604
2.208605182,3.829,1.604
2.208605202,3.829,1.604
2.208605222,3.829,1.604
2.208605242,3.834,1.604
2.208605262,3.834,1.609
2.208605282,3.834,1.615
2.208605302,3.834,1.62
2.208605322,3.839,1.62
2.208605342,3.844,1.62
2.208605362,3.844,1.62
2.208605382,3.839,1.615
2.208605402,3.839,1.615
2.208605422,3.839,1.615
2.208605442,3.839,1.615
2.208605462,3.834,1.609
2.208605482,3.829,1.609
2.208605502,3.829,1.604
2.208605522,3.829,1.604
2.208605542,3.829,1.604
2.208605562,3.834,1.609
2.208605582,3.834,1.609
2.208605602,3.834,1.609
2.208605622,3.834,1.615
2.208605642,3.824,1.63
2.208605662,3.777,1.671
2.208605682,3.675,1.769
2.208605702,3.484,1.934
2.208605722,3.227,2.162
2.208605742,2.96,2.383
2.208605762,2.77,2.543
2.208605782,2.677,2.605
2.208605802,2.667,2.61
2.208605822,2.693,2.61
2.208605842,2.708,2.631
2.208605862,2.708,2.657
2.208605882,2.693,2.672
2.208605902,2.682,2.667
2.208605922,2.677,2.652
2.208605942,2.677,2.647
2.208605962,2.682,2.652
2.208605982,2.682,2.657
2.208606002,2.672,2.657
2.208606022,2.667,2.652
2.208606042,2.667,2.647
2.208606062,2.672,2.647
2.208606082,2.672,2.647
2.208606102,2.667,2.647
2.208606122,2.662,2.647
2.208606142,2.662,2.647
2.208606162,2.662,2.647
2.208606182,2.662,2.647
2.208606202,2.662,2.647
2.208606222,2.657,2.647
2.208606242,2.657,2.647
2.208606262,2.657,2.641
2.208606282,2.657,2.641
2.208606302,2.657,2.647
2.208606322,2.657,2.647
2.208606342,2.652,2.641
2.208606362,2.652,2.641
