Time [s],Can H,Can L
2.067392062,2.59,2.585
2.067392082,2.59,2.585
2.067392102,2.59,2.585
2.067392122,2.59,2.585
2.067392142,2.59,2.585
2.067392162,2.595,2.59
2.067392182,2.595,2.59
2.067392202,2.59,2.59
2.067392222,2.59,2.59
2.067392242,2.59,2.585
2.067392262,2.59,2.585
2.067392282,2.59,2.59
2.067392302,2.595,2.59
2.067392322,2.595,2.59
2.067392342,2.59,2.59
2.067392362,2.595,2.59
2.067392382,2.595,2.59
2.067392402,2.6,2.59
2.067392422,2.6,2.59
2.067392442,2.595,2.59
2.067392462,2.59,2.59
2.067392482,2.59,2.59
2.067392502,2.595,2.595
2.067392522,2.6,2.595
2.067392542,2.6,2.595
2.067392562,2.595,2.595
2.067392582,2.595,2.595
2.067392602,2.595,2.595
2.067392622,2.6,2.595
2.067392642,2.611,2.585
2.067392662,2.641,2.559
2.067392682,2.718,2.476
2.067392702,2.868,2.311
2.067392722,3.083,2.058
2.067392742,3.31,1.769
2.067392762,3.459,1.537
2.067392782,3.5,1.424
2.067392802,3.474,1.424
2.067392822,3.433,1.465
2.067392842,3.423,1.486
2.067392862,3.428,1.47
2.067392882,3.443,1.455
2.067392902,3.464,1.46
2.067392922,3.484,1.491
2.067392942,3.489,1.511
2.067392962,3.479,1.506
2.067392982,3.454,1.48
2.067393002,3.448,1.465
2.067393022,3.459,1.47
2.067393042,3.474,1.48
2.067393062,3.474,1.486
2.067393082,3.469,1.475
2.067393102,3.459,1.47
2.067393122,3.464,1.475
2.067393142,3.474,1.48
2.067393162,3.479,1.491
2.067393182,3.474,1.486
2.067393202,3.469,1.475
2.067393222,3.469,1.475
2.067393242,3.479,1.48
2.067393262,3.484,1.48
2.067393282,3.479,1.48
2.067393302,3.474,1.48
2.067393322,3.474,1.475
2.067393342,3.474,1.475
2.067393362,3.479,1.48
2.067393382,3.474,1.48
2.067393402,3.474,1.48
2.067393422,3.469,1.475
2.067393442,3.469,1.475
2.067393462,3.469,1.475
2.067393482,3.469,1.475
2.067393502,3.464,1.475
2.067393522,3.464,1.475
2.067393542,3.464,1.475
2.067393562,3.464,1.475
2.067393582,3.469,1.475
2.067393602,3.469,1.475
2.067393622,3.469,1.475
2.067393642,3.469,1.475
2.067393662,3.469,1.475
2.067393682,3.469,1.48
2.067393702,3.469,1.48
2.067393722,3.464,1.48
2.067393742,3.464,1.475
2.067393762,3.469,1.48
2.067393782,3.469,1.48
2.067393802,3.469,1.48
2.067393822,3.464,1.48
2.067393842,3.464,1.475
2.067393862,3.464,1.475
2.067393882,3.464,1.475
2.067393902,3.464,1.475
2.067393922,3.469,1.475
2.067393942,3.469,1.475
2.067393962,3.469,1.475
2.067393982,3.469,1.475
2.067394002,3.469,1.48
2.067394022,3.469,1.48
2.067394042,3.469,1.486
2.067394062,3.469,1.486
2.067394082,3.469,1.48
2.067394102,3.469,1.48
2.067394122,3.469,1.48
2.067394142,3.469,1.48
2.067394162,3.469,1.48
2.067394182,3.469,1.48
2.067394202,3.469,1.48
2.067394222,3.464,1.48
2.067394242,3.469,1.48
2.067394262,3.469,1.48
2.067394282,3.469,1.48
2.067394302,3.469,1.48
2.067394322,3.469,1.48
2.067394342,3.469,1.475
2.067394362,3.464,1.475
2.067394382,3.464,1.475
2.067394402,3.469,1.48
2.067394422,3.474,1.48
2.067394442,3.474,1.486
2.067394462,3.474,1.486
2.067394482,3.469,1.48
2.067394502,3.469,1.48
2.067394522,3.474,1.48
2.067394542,3.474,1.486
2.067394562,3.474,1.486
2.067394582,3.469,1.486
2.067394602,3.469,1.486
2.067394622,3.469,1.486
2.067394642,3.454,1.501
2.067394662,3.397,1.553
2.067394682,3.279,1.656
2.067394702,3.094,1.831
2.067394722,2.878,2.053
2.067394742,2.698,2.275
2.067394762,2.6,2.42
2.067394782,2.569,2.481
2.067394802,2.569,2.487
2.067394822,2.564,2.476
2.067394842,2.549,2.481
2.067394862,2.539,2.502
2.067394882,2.549,2.528
2.067394902,2.559,2.538
2.067394922,2.559,2.538
2.067394942,2.544,2.523
2.067394962,2.533,2.518
2.067394982,2.539,2.518
2.067395002,2.549,2.533
2.067395022,2.559,2.543
2.067395042,2.559,2.543
2.067395062,2.549,2.533
2.067395082,2.549,2.533
2.067395102,2.554,2.533
2.067395122,2.559,2.543
2.067395142,2.564,2.549
2.067395162,2.559,2.543
2.067395182,2.554,2.543
2.067395202,2.554,2.538
2.067395222,2.559,2.543
2.067395242,2.564,2.554
2.067395262,2.569,2.554
2.067395282,2.564,2.554
2.067395302,2.559,2.549
2.067395322,2.564,2.554
2.067395342,2.569,2.559
2.067395362,2.575,2.559
