Time [s],Can H,Can L
0.423575922,2.636,2.636
0.423575942,2.636,2.636
0.423575962,2.636,2.631
0.423575982,2.641,2.631
0.423576002,2.641,2.631
0.423576022,2.636,2.631
0.423576042,2.636,2.631
0.423576062,2.636,2.631
0.423576082,2.641,2.631
0.423576102,2.641,2.631
0.423576122,2.641,2.631
0.423576142,2.636,2.631
0.423576162,2.636,2.631
0.423576182,2.631,2.626
0.423576202,2.631,2.626
0.423576222,2.631,2.626
0.423576242,2.636,2.631
0.423576262,2.636,2.631
0.423576282,2.636,2.631
0.423576302,2.631,2.626
0.423576322,2.631,2.626
0.423576342,2.631,2.626
0.423576362,2.631,2.626
0.423576382,2.631,2.621
0.423576402,2.631,2.621
0.423576422,2.631,2.621
0.423576442,2.631,2.621
0.423576462,2.631,2.621
0.423576482,2.631,2.621
0.423576502,2.631,2.616
0.423576522,2.646,2.605
0.423576542,2.688,2.569
0.423576562,2.79,2.471
0.423576582,2.975,2.296
0.423576602,3.222,2.053
0.423576622,3.484,1.795
0.423576642,3.68,1.599
0.423576662,3.788,1.527
0.423576682,3.829,1.558
0.423576702,3.844,1.63
0.423576722,3.865,1.682
0.423576742,3.885,1.687
0.423576762,3.896,1.676
0.423576782,3.901,1.666
0.423576802,3.89,1.661
0.423576822,3.87,1.651
0.423576842,3.844,1.625
0.423576862,3.824,1.604
0.423576882,3.818,1.589
0.423576902,3.824,1.589
0.423576922,3.834,1.599
0.423576942,3.839,1.609
0.423576962,3.849,1.62
0.423576982,3.86,1.63
0.423577002,3.865,1.635
0.423577022,3.87,1.64
0.423577042,3.87,1.64
0.423577062,3.865,1.63
0.423577082,3.86,1.625
0.423577102,3.854,1.62
0.423577122,3.849,1.62
0.423577142,3.844,1.615
0.423577162,3.844,1.615
0.423577182,3.849,1.615
0.423577202,3.854,1.62
0.423577222,3.854,1.625
0.423577242,3.854,1.625
0.423577262,3.854,1.625
0.423577282,3.854,1.625
0.423577302,3.86,1.63
0.423577322,3.86,1.63
0.423577342,3.86,1.63
0.423577362,3.854,1.625
0.423577382,3.854,1.62
0.423577402,3.854,1.62
0.423577422,3.849,1.62
0.423577442,3.849,1.62
0.423577462,3.849,1.62
0.423577482,3.849,1.62
0.423577502,3.854,1.625
0.423577522,3.854,1.625
0.423577542,3.854,1.625
0.423577562,3.854,1.625
0.423577582,3.854,1.625
0.423577602,3.854,1.63
0.423577622,3.86,1.63
0.423577642,3.86,1.63
0.423577662,3.854,1.625
0.423577682,3.854,1.625
0.423577702,3.854,1.62
0.423577722,3.854,1.62
0.423577742,3.854,1.62
0.423577762,3.849,1.62
0.423577782,3.849,1.62
0.423577802,3.849,1.62
0.423577822,3.849,1.62
0.423577842,3.849,1.62
0.423577862,3.854,1.62
0.423577882,3.854,1.625
0.423577902,3.854,1.625
0.423577922,3.854,1.625
0.423577942,3.854,1.625
0.423577962,3.86,1.625
0.423577982,3.854,1.625
0.423578002,3.854,1.625
0.423578022,3.854,1.625
0.423578042,3.854,1.62
0.423578062,3.854,1.62
0.423578082,3.854,1.62
0.423578102,3.849,1.62
0.423578122,3.849,1.62
0.423578142,3.849,1.62
0.423578162,3.849,1.62
0.423578182,3.849,1.62
0.423578202,3.849,1.62
0.423578222,3.849,1.62
0.423578242,3.849,1.62
0.423578262,3.854,1.62
0.423578282,3.854,1.625
0.423578302,3.854,1.625
0.423578322,3.854,1.625
0.423578342,3.854,1.625
0.423578362,3.854,1.625
0.423578382,3.854,1.625
0.423578402,3.849,1.625
0.423578422,3.849,1.625
0.423578442,3.849,1.62
0.423578462,3.849,1.62
0.423578482,3.844,1.62
0.423578502,3.844,1.62
0.423578522,3.829,1.63
0.423578542,3.788,1.671
0.423578562,3.68,1.764
0.423578582,3.489,1.929
0.423578602,3.232,2.156
0.423578622,2.965,2.378
0.423578642,2.77,2.543
0.423578662,2.677,2.61
0.423578682,2.672,2.616
0.423578702,2.698,2.616
0.423578722,2.718,2.631
0.423578742,2.708,2.657
0.423578762,2.693,2.672
0.423578782,2.677,2.667
0.423578802,2.677,2.657
0.423578822,2.682,2.652
0.423578842,2.688,2.657
0.423578862,2.682,2.662
0.423578882,2.672,2.657
0.423578902,2.662,2.647
0.423578922,2.667,2.647
0.423578942,2.672,2.652
0.423578962,2.677,2.657
0.423578982,2.672,2.662
0.423579002,2.667,2.657
0.423579022,2.657,2.647
0.423579042,2.657,2.641
0.423579062,2.662,2.647
0.423579082,2.667,2.652
0.423579102,2.667,2.652
0.423579122,2.662,2.652
0.423579142,2.657,2.647
0.423579162,2.657,2.647
0.423579182,2.657,2.647
0.423579202,2.657,2.647
0.423579222,2.657,2.647
0.423579242,2.657,2.647
