Time [s],Can H,Can L
1.753811742,2.605,2.6
1.753811762,2.605,2.6
1.753811782,2.605,2.6
1.753811802,2.605,2.6
1.753811822,2.605,2.6
1.753811842,2.605,2.6
1.753811862,2.605,2.6
1.753811882,2.605,2.6
1.753811902,2.605,2.6
1.753811922,2.611,2.6
1.753811942,2.611,2.6
1.753811962,2.611,2.6
1.753811982,2.605,2.6
1.753812002,2.605,2.6
1.753812022,2.605,2.6
1.753812042,2.611,2.6
1.753812062,2.611,2.6
1.753812082,2.611,2.6
1.753812102,2.611,2.6
1.753812122,2.611,2.605
1.753812142,2.611,2.605
1.753812162,2.616,2.605
1.753812182,2.616,2.605
1.753812202,2.616,2.605
1.753812222,2.611,2.605
1.753812242,2.611,2.6
1.753812262,2.611,2.605
1.753812282,2.611,2.605
1.753812302,2.616,2.605
1.753812322,2.621,2.6
1.753812342,2.652,2.574
1.753812362,2.729,2.502
1.753812382,2.883,2.352
1.753812402,3.099,2.12
1.753812422,3.33,1.847
1.753812442,3.495,1.615
1.753812462,3.546,1.491
1.753812482,3.52,1.475
1.753812502,3.484,1.517
1.753812522,3.474,1.542
1.753812542,3.484,1.532
1.753812562,3.5,1.517
1.753812582,3.51,1.517
1.753812602,3.525,1.537
1.753812622,3.536,1.558
1.753812642,3.531,1.558
1.753812662,3.515,1.537
1.753812682,3.5,1.517
1.753812702,3.5,1.511
1.753812722,3.515,1.522
1.753812742,3.531,1.537
1.753812762,3.536,1.542
1.753812782,3.525,1.537
1.753812802,3.52,1.527
1.753812822,3.52,1.527
1.753812842,3.531,1.537
1.753812862,3.536,1.537
1.753812882,3.536,1.537
1.753812902,3.525,1.532
1.753812922,3.525,1.527
1.753812942,3.531,1.532
1.753812962,3.536,1.537
1.753812982,3.536,1.537
1.753813002,3.525,1.537
1.753813022,3.52,1.532
1.753813042,3.52,1.532
1.753813062,3.525,1.537
1.753813082,3.525,1.537
1.753813102,3.525,1.537
1.753813122,3.52,1.532
1.753813142,3.515,1.532
1.753813162,3.52,1.532
1.753813182,3.525,1.532
1.753813202,3.525,1.537
1.753813222,3.52,1.532
1.753813242,3.515,1.532
1.753813262,3.515,1.527
1.753813282,3.515,1.527
1.753813302,3.52,1.527
1.753813322,3.52,1.527
1.753813342,3.52,1.527
1.753813362,3.52,1.532
1.753813382,3.52,1.532
1.753813402,3.52,1.532
1.753813422,3.52,1.527
1.753813442,3.52,1.527
1.753813462,3.52,1.527
1.753813482,3.52,1.527
1.753813502,3.52,1.527
1.753813522,3.52,1.532
1.753813542,3.52,1.532
1.753813562,3.52,1.532
1.753813582,3.52,1.527
1.753813602,3.52,1.527
1.753813622,3.52,1.527
1.753813642,3.52,1.527
1.753813662,3.52,1.532
1.753813682,3.52,1.527
1.753813702,3.52,1.527
1.753813722,3.52,1.532
1.753813742,3.52,1.532
1.753813762,3.52,1.532
1.753813782,3.52,1.532
1.753813802,3.52,1.527
1.753813822,3.52,1.527
1.753813842,3.52,1.527
1.753813862,3.52,1.527
1.753813882,3.52,1.527
1.753813902,3.52,1.527
1.753813922,3.515,1.527
1.753813942,3.515,1.527
1.753813962,3.515,1.532
1.753813982,3.515,1.532
1.753814002,3.52,1.532
1.753814022,3.52,1.532
1.753814042,3.515,1.527
1.753814062,3.515,1.522
1.753814082,3.52,1.527
1.753814102,3.525,1.532
1.753814122,3.525,1.537
1.753814142,3.525,1.537
1.753814162,3.52,1.532
1.753814182,3.52,1.532
1.753814202,3.52,1.532
1.753814222,3.525,1.532
1.753814242,3.525,1.532
1.753814262,3.525,1.532
1.753814282,3.52,1.527
1.753814302,3.515,1.532
1.753814322,3.5,1.547
1.753814342,3.454,1.594
1.753814362,3.346,1.697
1.753814382,3.161,1.867
1.753814402,2.945,2.089
1.753814422,2.76,2.306
1.753814442,2.652,2.461
1.753814462,2.621,2.528
1.753814482,2.621,2.533
1.753814502,2.611,2.523
1.753814522,2.585,2.523
1.753814542,2.575,2.538
1.753814562,2.58,2.559
1.753814582,2.595,2.574
1.753814602,2.6,2.579
1.753814622,2.59,2.564
1.753814642,2.58,2.554
1.753814662,2.575,2.554
1.753814682,2.585,2.559
1.753814702,2.595,2.569
1.753814722,2.595,2.574
1.753814742,2.59,2.569
1.753814762,2.58,2.569
1.753814782,2.58,2.569
1.753814802,2.585,2.574
1.753814822,2.59,2.579
1.753814842,2.59,2.574
1.753814862,2.585,2.569
1.753814882,2.585,2.569
1.753814902,2.585,2.574
1.753814922,2.59,2.579
1.753814942,2.595,2.585
1.753814962,2.595,2.585
1.753814982,2.59,2.579
1.753815002,2.585,2.579
1.753815022,2.59,2.579
1.753815042,2.595,2.585
