Time [s],Can H,Can L
0.621954062,2.6,2.595
0.621954082,2.6,2.595
0.621954102,2.6,2.595
0.621954122,2.6,2.595
0.621954142,2.6,2.595
0.621954162,2.6,2.595
0.621954182,2.6,2.595
0.621954202,2.6,2.595
0.621954222,2.6,2.595
0.621954242,2.605,2.6
0.621954262,2.605,2.6
0.621954282,2.605,2.6
0.621954302,2.605,2.6
0.621954322,2.605,2.6
0.621954342,2.605,2.6
0.621954362,2.605,2.6
0.621954382,2.605,2.6
0.621954402,2.605,2.6
0.621954422,2.605,2.6
0.621954442,2.605,2.6
0.621954462,2.605,2.595
0.621954482,2.605,2.595
0.621954502,2.605,2.595
0.621954522,2.605,2.6
0.621954542,2.605,2.6
0.621954562,2.605,2.6
0.621954582,2.605,2.6
0.621954602,2.605,2.6
0.621954622,2.611,2.6
0.621954642,2.616,2.595
0.621954662,2.631,2.579
0.621954682,2.682,2.533
0.621954702,2.796,2.414
0.621954722,2.986,2.213
0.621954742,3.232,1.945
0.621954762,3.474,1.682
0.621954782,3.644,1.501
0.621954802,3.721,1.439
0.621954822,3.731,1.47
0.621954842,3.716,1.511
0.621954862,3.705,1.527
0.621954882,3.711,1.517
0.621954902,3.721,1.501
0.621954922,3.726,1.501
0.621954942,3.726,1.511
0.621954962,3.721,1.517
0.621954982,3.711,1.506
0.621955002,3.705,1.496
0.621955022,3.711,1.496
0.621955042,3.716,1.496
0.621955062,3.716,1.501
0.621955082,3.716,1.501
0.621955102,3.716,1.501
0.621955122,3.721,1.501
0.621955142,3.726,1.506
0.621955162,3.726,1.506
0.621955182,3.726,1.506
0.621955202,3.726,1.506
0.621955222,3.726,1.506
0.621955242,3.726,1.506
0.621955262,3.726,1.501
0.621955282,3.721,1.501
0.621955302,3.721,1.501
0.621955322,3.726,1.501
0.621955342,3.726,1.506
0.621955362,3.726,1.506
0.621955382,3.721,1.501
0.621955402,3.721,1.501
0.621955422,3.721,1.496
0.621955442,3.721,1.496
0.621955462,3.716,1.496
0.621955482,3.716,1.496
0.621955502,3.716,1.501
0.621955522,3.721,1.501
0.621955542,3.721,1.501
0.621955562,3.721,1.501
0.621955582,3.721,1.501
0.621955602,3.721,1.501
0.621955622,3.721,1.501
0.621955642,3.721,1.501
0.621955662,3.721,1.501
0.621955682,3.721,1.501
0.621955702,3.721,1.501
0.621955722,3.721,1.501
0.621955742,3.721,1.501
0.621955762,3.721,1.501
0.621955782,3.716,1.496
0.621955802,3.716,1.496
0.621955822,3.716,1.496
0.621955842,3.716,1.496
0.621955862,3.716,1.496
0.621955882,3.721,1.496
0.621955902,3.716,1.496
0.621955922,3.716,1.501
0.621955942,3.721,1.501
0.621955962,3.721,1.501
0.621955982,3.721,1.501
0.621956002,3.721,1.501
0.621956022,3.721,1.501
0.621956042,3.721,1.501
0.621956062,3.721,1.506
0.621956082,3.721,1.506
0.621956102,3.721,1.506
0.621956122,3.716,1.506
0.621956142,3.716,1.501
0.621956162,3.716,1.501
0.621956182,3.716,1.496
0.621956202,3.716,1.496
0.621956222,3.716,1.496
0.621956242,3.721,1.501
0.621956262,3.721,1.501
0.621956282,3.721,1.501
0.621956302,3.721,1.501
0.621956322,3.726,1.501
0.621956342,3.726,1.506
0.621956362,3.726,1.506
0.621956382,3.726,1.506
0.621956402,3.726,1.506
0.621956422,3.726,1.506
0.621956442,3.721,1.506
0.621956462,3.721,1.506
0.621956482,3.716,1.501
0.621956502,3.711,1.496
0.621956522,3.711,1.496
0.621956542,3.716,1.496
0.621956562,3.716,1.501
0.621956582,3.721,1.506
0.621956602,3.721,1.506
0.621956622,3.721,1.511
0.621956642,3.721,1.517
0.621956662,3.705,1.532
0.621956682,3.649,1.573
0.621956702,3.525,1.676
0.621956722,3.315,1.852
0.621956742,3.047,2.084
0.621956762,2.79,2.306
0.621956782,2.626,2.456
0.621956802,2.575,2.518
0.621956822,2.59,2.528
0.621956842,2.616,2.528
0.621956862,2.616,2.538
0.621956882,2.59,2.554
0.621956902,2.58,2.564
0.621956922,2.585,2.569
0.621956942,2.6,2.574
0.621956962,2.605,2.574
0.621956982,2.6,2.574
0.621957002,2.595,2.569
0.621957022,2.59,2.569
0.621957042,2.595,2.574
0.621957062,2.6,2.579
0.621957082,2.6,2.579
0.621957102,2.595,2.574
0.621957122,2.59,2.574
0.621957142,2.59,2.574
0.621957162,2.595,2.579
0.621957182,2.6,2.585
0.621957202,2.6,2.579
0.621957222,2.595,2.579
0.621957242,2.595,2.579
0.621957262,2.595,2.585
0.621957282,2.6,2.585
0.621957302,2.6,2.585
0.621957322,2.595,2.585
0.621957342,2.595,2.585
0.621957362,2.6,2.585
0.621957382,2.6,2.585
