Time [s],Can H,Can L
0.276817022,2.616,2.61
0.276817042,2.616,2.61
0.276817062,2.616,2.616
0.276817082,2.621,2.616
0.276817102,2.621,2.616
0.276817122,2.616,2.61
0.276817142,2.616,2.61
0.276817162,2.616,2.61
0.276817182,2.616,2.616
0.276817202,2.621,2.616
0.276817222,2.616,2.616
0.276817242,2.616,2.61
0.276817262,2.616,2.61
0.276817282,2.616,2.61
0.276817302,2.616,2.61
0.276817322,2.616,2.616
0.276817342,2.616,2.61
0.276817362,2.616,2.61
0.276817382,2.616,2.61
0.276817402,2.616,2.61
0.276817422,2.616,2.61
0.276817442,2.616,2.61
0.276817462,2.621,2.616
0.276817482,2.621,2.616
0.276817502,2.621,2.616
0.276817522,2.621,2.616
0.276817542,2.621,2.616
0.276817562,2.621,2.616
0.276817582,2.621,2.616
0.276817602,2.621,2.61
0.276817622,2.636,2.595
0.276817642,2.688,2.554
0.276817662,2.801,2.456
0.276817682,3.006,2.275
0.276817702,3.263,2.027
0.276817722,3.495,1.78
0.276817742,3.613,1.604
0.276817762,3.618,1.537
0.276817782,3.561,1.542
0.276817802,3.525,1.573
0.276817822,3.531,1.584
0.276817842,3.556,1.578
0.276817862,3.572,1.573
0.276817882,3.577,1.584
0.276817902,3.577,1.594
0.276817922,3.577,1.604
0.276817942,3.572,1.594
0.276817962,3.567,1.584
0.276817982,3.567,1.573
0.276818002,3.567,1.573
0.276818022,3.572,1.578
0.276818042,3.572,1.578
0.276818062,3.572,1.578
0.276818082,3.572,1.578
0.276818102,3.577,1.578
0.276818122,3.582,1.584
0.276818142,3.582,1.589
0.276818162,3.582,1.589
0.276818182,3.577,1.584
0.276818202,3.577,1.584
0.276818222,3.577,1.578
0.276818242,3.582,1.584
0.276818262,3.582,1.584
0.276818282,3.577,1.584
0.276818302,3.572,1.584
0.276818322,3.572,1.578
0.276818342,3.567,1.573
0.276818362,3.572,1.578
0.276818382,3.572,1.578
0.276818402,3.577,1.578
0.276818422,3.577,1.584
0.276818442,3.577,1.578
0.276818462,3.572,1.578
0.276818482,3.572,1.578
0.276818502,3.567,1.578
0.276818522,3.567,1.578
0.276818542,3.567,1.578
0.276818562,3.567,1.578
0.276818582,3.572,1.578
0.276818602,3.572,1.578
0.276818622,3.572,1.578
0.276818642,3.567,1.578
0.276818662,3.567,1.578
0.276818682,3.567,1.578
0.276818702,3.567,1.578
0.276818722,3.572,1.578
0.276818742,3.572,1.584
0.276818762,3.572,1.584
0.276818782,3.572,1.584
0.276818802,3.572,1.584
0.276818822,3.577,1.584
0.276818842,3.577,1.584
0.276818862,3.577,1.584
0.276818882,3.577,1.584
0.276818902,3.582,1.584
0.276818922,3.582,1.584
0.276818942,3.577,1.584
0.276818962,3.577,1.584
0.276818982,3.577,1.584
0.276819002,3.577,1.584
0.276819022,3.577,1.584
0.276819042,3.577,1.589
0.276819062,3.577,1.589
0.276819082,3.582,1.589
0.276819102,3.577,1.589
0.276819122,3.577,1.589
0.276819142,3.577,1.589
0.276819162,3.577,1.589
0.276819182,3.577,1.589
0.276819202,3.577,1.589
0.276819222,3.577,1.589
0.276819242,3.577,1.589
0.276819262,3.577,1.589
0.276819282,3.577,1.589
0.276819302,3.577,1.584
0.276819322,3.577,1.584
0.276819342,3.577,1.589
0.276819362,3.582,1.589
0.276819382,3.587,1.589
0.276819402,3.587,1.589
0.276819422,3.582,1.594
0.276819442,3.587,1.594
0.276819462,3.592,1.594
0.276819482,3.592,1.594
0.276819502,3.592,1.589
0.276819522,3.592,1.589
0.276819542,3.592,1.594
0.276819562,3.592,1.594
0.276819582,3.592,1.599
0.276819602,3.587,1.604
0.276819622,3.556,1.625
0.276819642,3.484,1.687
0.276819662,3.346,1.816
0.276819682,3.145,2.017
0.276819702,2.929,2.249
0.276819722,2.77,2.44
0.276819742,2.693,2.554
0.276819762,2.677,2.59
0.276819782,2.677,2.585
0.276819802,2.662,2.579
0.276819822,2.636,2.585
0.276819842,2.626,2.6
0.276819862,2.636,2.616
0.276819882,2.652,2.626
0.276819902,2.652,2.621
0.276819922,2.636,2.61
0.276819942,2.621,2.6
0.276819962,2.621,2.6
0.276819982,2.626,2.605
0.276820002,2.636,2.616
0.276820022,2.636,2.616
0.276820042,2.631,2.616
0.276820062,2.626,2.61
0.276820082,2.621,2.61
0.276820102,2.626,2.616
0.276820122,2.631,2.616
0.276820142,2.631,2.616
0.276820162,2.626,2.61
0.276820182,2.621,2.61
0.276820202,2.621,2.61
0.276820222,2.626,2.61
0.276820242,2.626,2.616
0.276820262,2.626,2.616
0.276820282,2.626,2.61
0.276820302,2.621,2.61
0.276820322,2.621,2.61
0.276820342,2.621,2.61
