Time [s],Can H,Can L
15.587705762,2.646,2.641
15.587705782,2.652,2.641
15.587705802,2.646,2.641
15.587705822,2.646,2.641
15.587705842,2.646,2.636
15.587705862,2.646,2.636
15.587705882,2.646,2.636
15.587705902,2.646,2.636
15.587705922,2.646,2.636
15.587705942,2.646,2.636
15.587705962,2.641,2.636
15.587705982,2.641,2.636
15.587706002,2.641,2.636
15.587706022,2.641,2.636
15.587706042,2.641,2.636
15.587706062,2.641,2.631
15.587706082,2.641,2.631
15.587706102,2.641,2.631
15.587706122,2.641,2.631
15.587706142,2.641,2.636
15.587706162,2.636,2.636
15.587706182,2.636,2.636
15.587706202,2.636,2.636
15.587706222,2.636,2.636
15.587706242,2.636,2.631
15.587706262,2.636,2.631
15.587706282,2.636,2.631
15.587706302,2.636,2.626
15.587706322,2.646,2.621
15.587706342,2.662,2.61
15.587706362,2.708,2.574
15.587706382,2.801,2.507
15.587706402,2.95,2.383
15.587706422,3.15,2.213
15.587706442,3.366,2.027
15.587706462,3.546,1.873
15.587706482,3.659,1.785
15.587706502,3.705,1.759
15.587706522,3.705,1.769
15.587706542,3.695,1.785
15.587706562,3.69,1.785
15.587706582,3.69,1.78
15.587706602,3.695,1.769
15.587706622,3.69,1.769
15.587706642,3.685,1.769
15.587706662,3.675,1.764
15.587706682,3.675,1.759
15.587706702,3.675,1.759
15.587706722,3.68,1.764
15.587706742,3.68,1.769
15.587706762,3.68,1.769
15.587706782,3.685,1.764
15.587706802,3.685,1.764
15.587706822,3.685,1.764
15.587706842,3.685,1.764
15.587706862,3.68,1.764
15.587706882,3.68,1.764
15.587706902,3.68,1.764
15.587706922,3.68,1.764
15.587706942,3.68,1.764
15.587706962,3.68,1.764
15.587706982,3.685,1.764
15.587707002,3.685,1.764
15.587707022,3.685,1.764
15.587707042,3.685,1.764
15.587707062,3.68,1.764
15.587707082,3.68,1.764
15.587707102,3.68,1.764
15.587707122,3.68,1.764
15.587707142,3.68,1.764
15.587707162,3.675,1.759
15.587707182,3.68,1.759
15.587707202,3.68,1.764
15.587707222,3.68,1.764
15.587707242,3.68,1.764
15.587707262,3.675,1.764
15.587707282,3.669,1.759
15.587707302,3.669,1.759
15.587707322,3.675,1.759
15.587707342,3.675,1.759
15.587707362,3.68,1.759
15.587707382,3.675,1.764
15.587707402,3.675,1.764
15.587707422,3.675,1.764
15.587707442,3.68,1.764
15.587707462,3.68,1.764
15.587707482,3.68,1.764
15.587707502,3.68,1.764
15.587707522,3.675,1.764
15.587707542,3.675,1.764
15.587707562,3.675,1.764
15.587707582,3.675,1.764
15.587707602,3.675,1.764
15.587707622,3.675,1.764
15.587707642,3.68,1.764
15.587707662,3.68,1.764
15.587707682,3.68,1.764
15.587707702,3.675,1.764
15.587707722,3.669,1.759
15.587707742,3.669,1.759
15.587707762,3.669,1.764
15.587707782,3.675,1.764
15.587707802,3.68,1.764
15.587707822,3.68,1.769
15.587707842,3.68,1.769
15.587707862,3.68,1.769
15.587707882,3.68,1.769
15.587707902,3.68,1.769
15.587707922,3.68,1.769
15.587707942,3.68,1.769
15.587707962,3.68,1.769
15.587707982,3.68,1.764
15.587708002,3.675,1.764
15.587708022,3.68,1.764
15.587708042,3.68,1.764
15.587708062,3.68,1.764
15.587708082,3.68,1.769
15.587708102,3.68,1.769
15.587708122,3.68,1.769
15.587708142,3.68,1.769
15.587708162,3.675,1.764
15.587708182,3.675,1.759
15.587708202,3.675,1.759
15.587708222,3.675,1.764
15.587708242,3.68,1.764
15.587708262,3.685,1.769
15.587708282,3.685,1.769
15.587708302,3.685,1.775
15.587708322,3.675,1.78
15.587708342,3.649,1.805
15.587708362,3.587,1.862
15.587708382,3.484,1.971
15.587708402,3.325,2.125
15.587708422,3.145,2.306
15.587708442,2.986,2.481
15.587708462,2.878,2.6
15.587708482,2.821,2.667
15.587708502,2.801,2.688
15.587708522,2.78,2.698
15.587708542,2.765,2.698
15.587708562,2.744,2.703
15.587708582,2.739,2.714
15.587708602,2.744,2.719
15.587708622,2.744,2.719
15.587708642,2.739,2.719
15.587708662,2.724,2.708
15.587708682,2.718,2.703
15.587708702,2.718,2.703
15.587708722,2.724,2.703
15.587708742,2.724,2.708
15.587708762,2.718,2.703
15.587708782,2.708,2.698
15.587708802,2.703,2.693
15.587708822,2.703,2.693
15.587708842,2.703,2.693
15.587708862,2.703,2.693
15.587708882,2.703,2.693
15.587708902,2.698,2.688
15.587708922,2.693,2.683
15.587708942,2.698,2.683
15.587708962,2.698,2.683
15.587708982,2.693,2.683
15.587709002,2.688,2.683
15.587709022,2.682,2.677
15.587709042,2.682,2.677
15.587709062,2.682,2.677
