Time [s],Can H,Can L
4.208392142,2.626,2.621
4.208392162,2.626,2.621
4.208392182,2.626,2.621
4.208392202,2.626,2.621
4.208392222,2.626,2.621
4.208392242,2.626,2.621
4.208392262,2.626,2.621
4.208392282,2.626,2.621
4.208392302,2.626,2.621
4.208392322,2.626,2.621
4.208392342,2.626,2.621
4.208392362,2.626,2.621
4.208392382,2.626,2.621
4.208392402,2.626,2.621
4.208392422,2.621,2.616
4.208392442,2.621,2.616
4.208392462,2.626,2.616
4.208392482,2.626,2.616
4.208392502,2.626,2.616
4.208392522,2.626,2.616
4.208392542,2.621,2.616
4.208392562,2.621,2.616
4.208392582,2.626,2.616
4.208392602,2.626,2.616
4.208392622,2.626,2.616
4.208392642,2.626,2.621
4.208392662,2.626,2.621
4.208392682,2.626,2.616
4.208392702,2.626,2.616
4.208392722,2.641,2.605
4.208392742,2.677,2.569
4.208392762,2.775,2.481
4.208392782,2.945,2.311
4.208392802,3.186,2.074
4.208392822,3.443,1.811
4.208392842,3.649,1.609
4.208392862,3.762,1.517
4.208392882,3.808,1.532
4.208392902,3.824,1.599
4.208392922,3.839,1.651
4.208392942,3.854,1.666
4.208392962,3.87,1.656
4.208392982,3.875,1.651
4.208393002,3.87,1.651
4.208393022,3.849,1.64
4.208393042,3.824,1.615
4.208393062,3.803,1.594
4.208393082,3.803,1.584
4.208393102,3.808,1.584
4.208393122,3.813,1.594
4.208393142,3.818,1.599
4.208393162,3.829,1.604
4.208393182,3.839,1.62
4.208393202,3.854,1.63
4.208393222,3.854,1.635
4.208393242,3.849,1.63
4.208393262,3.844,1.625
4.208393282,3.839,1.62
4.208393302,3.839,1.615
4.208393322,3.834,1.609
4.208393342,3.824,1.599
4.208393362,3.818,1.594
4.208393382,3.824,1.599
4.208393402,3.834,1.604
4.208393422,3.834,1.609
4.208393442,3.834,1.615
4.208393462,3.834,1.615
4.208393482,3.844,1.62
4.208393502,3.849,1.625
4.208393522,3.849,1.625
4.208393542,3.844,1.62
4.208393562,3.839,1.62
4.208393582,3.839,1.615
4.208393602,3.839,1.615
4.208393622,3.834,1.609
4.208393642,3.829,1.609
4.208393662,3.829,1.609
4.208393682,3.834,1.609
4.208393702,3.834,1.609
4.208393722,3.834,1.609
4.208393742,3.834,1.615
4.208393762,3.834,1.615
4.208393782,3.839,1.615
4.208393802,3.839,1.615
4.208393822,3.839,1.615
4.208393842,3.839,1.615
4.208393862,3.834,1.615
4.208393882,3.839,1.615
4.208393902,3.834,1.615
4.208393922,3.834,1.615
4.208393942,3.829,1.609
4.208393962,3.834,1.609
4.208393982,3.834,1.609
4.208394002,3.839,1.609
4.208394022,3.839,1.609
4.208394042,3.834,1.609
4.208394062,3.834,1.609
4.208394082,3.834,1.609
4.208394102,3.829,1.609
4.208394122,3.829,1.609
4.208394142,3.834,1.609
4.208394162,3.834,1.609
4.208394182,3.834,1.615
4.208394202,3.839,1.615
4.208394222,3.834,1.615
4.208394242,3.834,1.615
4.208394262,3.834,1.615
4.208394282,3.834,1.615
4.208394302,3.834,1.609
4.208394322,3.834,1.609
4.208394342,3.834,1.609
4.208394362,3.829,1.609
4.208394382,3.829,1.604
4.208394402,3.829,1.604
4.208394422,3.824,1.604
4.208394442,3.829,1.609
4.208394462,3.829,1.609
4.208394482,3.829,1.609
4.208394502,3.829,1.609
4.208394522,3.829,1.609
4.208394542,3.834,1.609
4.208394562,3.834,1.615
4.208394582,3.834,1.615
4.208394602,3.834,1.615
4.208394622,3.834,1.615
4.208394642,3.834,1.615
4.208394662,3.834,1.615
4.208394682,3.834,1.609
4.208394702,3.829,1.609
4.208394722,3.813,1.62
4.208394742,3.772,1.656
4.208394762,3.675,1.744
4.208394782,3.489,1.909
4.208394802,3.238,2.131
4.208394822,2.975,2.358
4.208394842,2.77,2.528
4.208394862,2.667,2.595
4.208394882,2.652,2.6
4.208394902,2.677,2.595
4.208394922,2.698,2.616
4.208394942,2.703,2.652
4.208394962,2.688,2.672
4.208394982,2.672,2.662
4.208395002,2.662,2.647
4.208395022,2.667,2.636
4.208395042,2.672,2.641
4.208395062,2.672,2.652
4.208395082,2.667,2.652
4.208395102,2.662,2.647
4.208395122,2.657,2.641
4.208395142,2.657,2.641
4.208395162,2.662,2.641
4.208395182,2.662,2.647
4.208395202,2.657,2.641
4.208395222,2.652,2.636
4.208395242,2.646,2.636
4.208395262,2.652,2.641
4.208395282,2.657,2.641
4.208395302,2.657,2.647
4.208395322,2.652,2.641
4.208395342,2.646,2.636
4.208395362,2.646,2.636
4.208395382,2.646,2.636
4.208395402,2.646,2.641
4.208395422,2.646,2.641
4.208395442,2.641,2.636
4.208395462,2.641,2.636
