Time [s],Can H,Can L
0.439900582,2.6,2.6
0.439900602,2.605,2.6
0.439900622,2.6,2.6
0.439900642,2.6,2.6
0.439900662,2.6,2.6
0.439900682,2.6,2.6
0.439900702,2.605,2.6
0.439900722,2.605,2.6
0.439900742,2.605,2.6
0.439900762,2.605,2.6
0.439900782,2.605,2.6
0.439900802,2.605,2.6
0.439900822,2.605,2.6
0.439900842,2.605,2.605
0.439900862,2.605,2.605
0.439900882,2.605,2.605
0.439900902,2.605,2.6
0.439900922,2.611,2.6
0.439900942,2.611,2.6
0.439900962,2.611,2.605
0.439900982,2.605,2.605
0.439901002,2.611,2.605
0.439901022,2.611,2.6
0.439901042,2.611,2.605
0.439901062,2.611,2.605
0.439901082,2.611,2.605
0.439901102,2.611,2.605
0.439901122,2.611,2.6
0.439901142,2.611,2.6
0.439901162,2.621,2.59
0.439901182,2.657,2.559
0.439901202,2.739,2.481
0.439901222,2.898,2.316
0.439901242,3.13,2.069
0.439901262,3.376,1.79
0.439901282,3.582,1.558
0.439901302,3.695,1.444
0.439901322,3.726,1.444
0.439901342,3.726,1.496
0.439901362,3.716,1.532
0.439901382,3.716,1.527
0.439901402,3.721,1.511
0.439901422,3.726,1.501
0.439901442,3.726,1.501
0.439901462,3.721,1.506
0.439901482,3.711,1.501
0.439901502,3.705,1.491
0.439901522,3.705,1.491
0.439901542,3.716,1.496
0.439901562,3.726,1.501
0.439901582,3.726,1.501
0.439901602,3.721,1.501
0.439901622,3.721,1.496
0.439901642,3.721,1.496
0.439901662,3.721,1.496
0.439901682,3.721,1.496
0.439901702,3.716,1.491
0.439901722,3.716,1.496
0.439901742,3.721,1.496
0.439901762,3.726,1.501
0.439901782,3.731,1.501
0.439901802,3.731,1.501
0.439901822,3.726,1.501
0.439901842,3.726,1.501
0.439901862,3.726,1.496
0.439901882,3.726,1.501
0.439901902,3.726,1.501
0.439901922,3.726,1.501
0.439901942,3.726,1.501
0.439901962,3.721,1.501
0.439901982,3.721,1.501
0.439902002,3.721,1.501
0.439902022,3.721,1.496
0.439902042,3.721,1.496
0.439902062,3.721,1.501
0.439902082,3.721,1.501
0.439902102,3.721,1.501
0.439902122,3.726,1.501
0.439902142,3.726,1.501
0.439902162,3.726,1.506
0.439902182,3.726,1.501
0.439902202,3.726,1.501
0.439902222,3.721,1.496
0.439902242,3.721,1.496
0.439902262,3.721,1.496
0.439902282,3.721,1.496
0.439902302,3.721,1.496
0.439902322,3.721,1.491
0.439902342,3.721,1.496
0.439902362,3.721,1.496
0.439902382,3.721,1.496
0.439902402,3.721,1.501
0.439902422,3.716,1.496
0.439902442,3.716,1.496
0.439902462,3.716,1.496
0.439902482,3.721,1.496
0.439902502,3.721,1.501
0.439902522,3.721,1.496
0.439902542,3.721,1.496
0.439902562,3.721,1.501
0.439902582,3.721,1.501
0.439902602,3.721,1.501
0.439902622,3.721,1.496
0.439902642,3.721,1.496
0.439902662,3.721,1.496
0.439902682,3.721,1.496
0.439902702,3.721,1.496
0.439902722,3.716,1.496
0.439902742,3.716,1.496
0.439902762,3.716,1.491
0.439902782,3.721,1.496
0.439902802,3.721,1.496
0.439902822,3.721,1.496
0.439902842,3.721,1.496
0.439902862,3.721,1.496
0.439902882,3.726,1.501
0.439902902,3.726,1.501
0.439902922,3.726,1.506
0.439902942,3.726,1.506
0.439902962,3.726,1.506
0.439902982,3.726,1.506
0.439903002,3.726,1.506
0.439903022,3.726,1.506
0.439903042,3.726,1.506
0.439903062,3.721,1.506
0.439903082,3.716,1.501
0.439903102,3.716,1.496
0.439903122,3.716,1.496
0.439903142,3.721,1.501
0.439903162,3.716,1.517
0.439903182,3.685,1.547
0.439903202,3.597,1.62
0.439903222,3.428,1.769
0.439903242,3.176,1.986
0.439903262,2.903,2.218
0.439903282,2.688,2.404
0.439903302,2.585,2.497
0.439903322,2.58,2.523
0.439903342,2.611,2.528
0.439903362,2.626,2.538
0.439903382,2.611,2.554
0.439903402,2.585,2.564
0.439903422,2.58,2.569
0.439903442,2.595,2.569
0.439903462,2.611,2.574
0.439903482,2.611,2.574
0.439903502,2.6,2.574
0.439903522,2.59,2.574
0.439903542,2.595,2.574
0.439903562,2.6,2.585
0.439903582,2.6,2.585
0.439903602,2.595,2.585
0.439903622,2.595,2.579
0.439903642,2.595,2.579
0.439903662,2.6,2.585
0.439903682,2.6,2.585
0.439903702,2.6,2.585
0.439903722,2.6,2.585
0.439903742,2.595,2.579
0.439903762,2.595,2.585
0.439903782,2.6,2.585
0.439903802,2.6,2.59
0.439903822,2.595,2.59
0.439903842,2.595,2.585
0.439903862,2.595,2.585
0.439903882,2.6,2.59
0.439903902,2.6,2.595
