Time [s],Can H,Can L
0.766368222,2.641,2.631
0.766368242,2.636,2.626
0.766368262,2.631,2.621
0.766368282,2.631,2.621
0.766368302,2.631,2.621
0.766368322,2.631,2.621
0.766368342,2.631,2.621
0.766368362,2.631,2.621
0.766368382,2.631,2.621
0.766368402,2.631,2.621
0.766368422,2.631,2.621
0.766368442,2.631,2.626
0.766368462,2.631,2.621
0.766368482,2.631,2.621
0.766368502,2.626,2.621
0.766368522,2.631,2.621
0.766368542,2.631,2.621
0.766368562,2.636,2.621
0.766368582,2.631,2.621
0.766368602,2.631,2.621
0.766368622,2.626,2.616
0.766368642,2.631,2.621
0.766368662,2.631,2.621
0.766368682,2.631,2.621
0.766368702,2.631,2.621
0.766368722,2.631,2.621
0.766368742,2.631,2.621
0.766368762,2.631,2.621
0.766368782,2.631,2.621
0.766368802,2.636,2.616
0.766368822,2.657,2.6
0.766368842,2.703,2.554
0.766368862,2.816,2.445
0.766368882,3.011,2.254
0.766368902,3.263,2.002
0.766368922,3.515,1.749
0.766368942,3.695,1.568
0.766368962,3.788,1.511
0.766368982,3.818,1.547
0.766369002,3.834,1.615
0.766369022,3.849,1.656
0.766369042,3.865,1.661
0.766369062,3.875,1.651
0.766369082,3.88,1.651
0.766369102,3.875,1.651
0.766369122,3.86,1.64
0.766369142,3.829,1.62
0.766369162,3.808,1.599
0.766369182,3.808,1.589
0.766369202,3.813,1.589
0.766369222,3.818,1.594
0.766369242,3.824,1.599
0.766369262,3.829,1.604
0.766369282,3.834,1.609
0.766369302,3.844,1.62
0.766369322,3.854,1.625
0.766369342,3.849,1.625
0.766369362,3.849,1.62
0.766369382,3.844,1.615
0.766369402,3.839,1.615
0.766369422,3.834,1.609
0.766369442,3.834,1.604
0.766369462,3.834,1.604
0.766369482,3.834,1.604
0.766369502,3.839,1.609
0.766369522,3.844,1.615
0.766369542,3.844,1.62
0.766369562,3.849,1.62
0.766369582,3.849,1.625
0.766369602,3.849,1.625
0.766369622,3.849,1.625
0.766369642,3.844,1.62
0.766369662,3.844,1.609
0.766369682,3.839,1.609
0.766369702,3.839,1.604
0.766369722,3.834,1.604
0.766369742,3.834,1.604
0.766369762,3.834,1.604
0.766369782,3.829,1.599
0.766369802,3.829,1.599
0.766369822,3.834,1.604
0.766369842,3.834,1.609
0.766369862,3.844,1.615
0.766369882,3.849,1.62
0.766369902,3.849,1.62
0.766369922,3.849,1.62
0.766369942,3.849,1.615
0.766369962,3.849,1.615
0.766369982,3.844,1.615
0.766370002,3.839,1.609
0.766370022,3.834,1.609
0.766370042,3.834,1.609
0.766370062,3.834,1.604
0.766370082,3.834,1.604
0.766370102,3.829,1.604
0.766370122,3.829,1.604
0.766370142,3.834,1.604
0.766370162,3.839,1.609
0.766370182,3.839,1.609
0.766370202,3.839,1.609
0.766370222,3.839,1.615
0.766370242,3.839,1.615
0.766370262,3.839,1.615
0.766370282,3.839,1.615
0.766370302,3.839,1.615
0.766370322,3.839,1.615
0.766370342,3.839,1.615
0.766370362,3.834,1.609
0.766370382,3.834,1.604
0.766370402,3.834,1.604
0.766370422,3.834,1.609
0.766370442,3.834,1.609
0.766370462,3.834,1.609
0.766370482,3.834,1.609
0.766370502,3.834,1.604
0.766370522,3.834,1.604
0.766370542,3.834,1.609
0.766370562,3.834,1.609
0.766370582,3.839,1.609
0.766370602,3.839,1.609
0.766370622,3.839,1.609
0.766370642,3.839,1.615
0.766370662,3.844,1.62
0.766370682,3.849,1.62
0.766370702,3.849,1.62
0.766370722,3.844,1.615
0.766370742,3.839,1.609
0.766370762,3.839,1.609
0.766370782,3.834,1.615
0.766370802,3.834,1.62
0.766370822,3.813,1.635
0.766370842,3.762,1.682
0.766370862,3.639,1.785
0.766370882,3.433,1.96
0.766370902,3.166,2.192
0.766370922,2.909,2.409
0.766370942,2.734,2.549
0.766370962,2.662,2.6
0.766370982,2.667,2.6
0.766371002,2.693,2.6
0.766371022,2.708,2.626
0.766371042,2.698,2.652
0.766371062,2.688,2.662
0.766371082,2.672,2.657
0.766371102,2.672,2.647
0.766371122,2.672,2.641
0.766371142,2.677,2.647
0.766371162,2.677,2.652
0.766371182,2.667,2.652
0.766371202,2.662,2.647
0.766371222,2.662,2.641
0.766371242,2.662,2.641
0.766371262,2.667,2.647
0.766371282,2.662,2.647
0.766371302,2.662,2.641
0.766371322,2.657,2.641
0.766371342,2.657,2.641
0.766371362,2.662,2.647
0.766371382,2.662,2.647
0.766371402,2.657,2.647
0.766371422,2.652,2.641
0.766371442,2.646,2.636
0.766371462,2.641,2.636
0.766371482,2.646,2.636
0.766371502,2.657,2.641
0.766371522,2.657,2.647
0.766371542,2.652,2.641
