Time [s],Can H,Can L
22.253121942,2.611,2.595
22.253121962,2.605,2.595
22.253121982,2.605,2.595
22.253122002,2.605,2.595
22.253122022,2.605,2.6
22.253122042,2.605,2.6
22.253122062,2.605,2.6
22.253122082,2.605,2.595
22.253122102,2.605,2.595
22.253122122,2.605,2.6
22.253122142,2.605,2.6
22.253122162,2.611,2.6
22.253122182,2.611,2.6
22.253122202,2.605,2.6
22.253122222,2.605,2.6
22.253122242,2.605,2.6
22.253122262,2.605,2.6
22.253122282,2.605,2.6
22.253122302,2.605,2.6
22.253122322,2.605,2.6
22.253122342,2.605,2.6
22.253122362,2.605,2.6
22.253122382,2.605,2.6
22.253122402,2.605,2.6
22.253122422,2.611,2.6
22.253122442,2.611,2.6
22.253122462,2.611,2.605
22.253122482,2.611,2.605
22.253122502,2.611,2.605
22.253122522,2.616,2.6
22.253122542,2.641,2.585
22.253122562,2.703,2.528
22.253122582,2.842,2.399
22.253122602,3.053,2.187
22.253122622,3.289,1.914
22.253122642,3.474,1.661
22.253122662,3.546,1.506
22.253122682,3.531,1.47
22.253122702,3.489,1.506
22.253122722,3.474,1.537
22.253122742,3.484,1.542
22.253122762,3.5,1.522
22.253122782,3.505,1.511
22.253122802,3.52,1.527
22.253122822,3.531,1.547
22.253122842,3.531,1.558
22.253122862,3.515,1.542
22.253122882,3.495,1.517
22.253122902,3.495,1.511
22.253122922,3.505,1.522
22.253122942,3.525,1.537
22.253122962,3.525,1.542
22.253122982,3.52,1.537
22.253123002,3.515,1.527
22.253123022,3.52,1.527
22.253123042,3.531,1.532
22.253123062,3.536,1.537
22.253123082,3.531,1.537
22.253123102,3.52,1.532
22.253123122,3.515,1.527
22.253123142,3.52,1.527
22.253123162,3.531,1.532
22.253123182,3.531,1.537
22.253123202,3.525,1.532
22.253123222,3.515,1.527
22.253123242,3.515,1.527
22.253123262,3.52,1.527
22.253123282,3.52,1.532
22.253123302,3.52,1.532
22.253123322,3.52,1.532
22.253123342,3.515,1.527
22.253123362,3.52,1.527
22.253123382,3.52,1.532
22.253123402,3.525,1.537
22.253123422,3.525,1.537
22.253123442,3.52,1.532
22.253123462,3.52,1.527
22.253123482,3.515,1.522
22.253123502,3.515,1.522
22.253123522,3.515,1.527
22.253123542,3.52,1.532
22.253123562,3.52,1.532
22.253123582,3.52,1.532
22.253123602,3.52,1.527
22.253123622,3.52,1.527
22.253123642,3.52,1.527
22.253123662,3.52,1.532
22.253123682,3.52,1.532
22.253123702,3.52,1.527
22.253123722,3.52,1.527
22.253123742,3.52,1.527
22.253123762,3.52,1.532
22.253123782,3.52,1.532
22.253123802,3.52,1.532
22.253123822,3.515,1.527
22.253123842,3.515,1.527
22.253123862,3.515,1.527
22.253123882,3.52,1.532
22.253123902,3.515,1.532
22.253123922,3.515,1.532
22.253123942,3.515,1.532
22.253123962,3.515,1.527
22.253123982,3.52,1.527
22.253124002,3.52,1.532
22.253124022,3.515,1.532
22.253124042,3.515,1.532
22.253124062,3.515,1.532
22.253124082,3.52,1.532
22.253124102,3.52,1.532
22.253124122,3.52,1.532
22.253124142,3.52,1.527
22.253124162,3.525,1.532
22.253124182,3.525,1.532
22.253124202,3.525,1.532
22.253124222,3.52,1.532
22.253124242,3.52,1.532
22.253124262,3.515,1.532
22.253124282,3.52,1.532
22.253124302,3.52,1.532
22.253124322,3.52,1.532
22.253124342,3.52,1.527
22.253124362,3.52,1.527
22.253124382,3.525,1.532
22.253124402,3.525,1.532
22.253124422,3.525,1.532
22.253124442,3.525,1.537
22.253124462,3.52,1.532
22.253124482,3.52,1.532
22.253124502,3.52,1.532
22.253124522,3.51,1.547
22.253124542,3.469,1.584
22.253124562,3.376,1.671
22.253124582,3.212,1.826
22.253124602,3.001,2.043
22.253124622,2.801,2.265
22.253124642,2.672,2.435
22.253124662,2.626,2.523
22.253124682,2.626,2.538
22.253124702,2.621,2.533
22.253124722,2.6,2.528
22.253124742,2.58,2.538
22.253124762,2.58,2.559
22.253124782,2.595,2.574
22.253124802,2.6,2.579
22.253124822,2.595,2.569
22.253124842,2.585,2.559
22.253124862,2.575,2.554
22.253124882,2.58,2.564
22.253124902,2.59,2.569
22.253124922,2.595,2.574
22.253124942,2.585,2.569
22.253124962,2.58,2.564
22.253124982,2.58,2.559
22.253125002,2.585,2.569
22.253125022,2.59,2.574
22.253125042,2.59,2.579
22.253125062,2.585,2.574
22.253125082,2.58,2.569
22.253125102,2.585,2.569
22.253125122,2.59,2.574
22.253125142,2.59,2.574
22.253125162,2.59,2.574
22.253125182,2.585,2.574
22.253125202,2.585,2.574
22.253125222,2.585,2.579
22.253125242,2.59,2.579
