Time [s],Can H,Can L
3.483027962,2.652,2.647
3.483027982,2.652,2.652
3.483028002,2.652,2.652
3.483028022,2.652,2.652
3.483028042,2.646,2.647
3.483028062,2.646,2.647
3.483028082,2.646,2.647
3.483028102,2.646,2.641
3.483028122,2.646,2.641
3.483028142,2.641,2.641
3.483028162,2.641,2.636
3.483028182,2.641,2.636
3.483028202,2.641,2.641
3.483028222,2.641,2.641
3.483028242,2.641,2.641
3.483028262,2.641,2.641
3.483028282,2.641,2.636
3.483028302,2.646,2.636
3.483028322,2.646,2.636
3.483028342,2.646,2.636
3.483028362,2.641,2.636
3.483028382,2.641,2.636
3.483028402,2.641,2.636
3.483028422,2.641,2.636
3.483028442,2.641,2.631
3.483028462,2.641,2.631
3.483028482,2.636,2.631
3.483028502,2.641,2.631
3.483028522,2.646,2.626
3.483028542,2.672,2.61
3.483028562,2.724,2.569
3.483028582,2.821,2.481
3.483028602,2.986,2.342
3.483028622,3.202,2.162
3.483028642,3.428,1.981
3.483028662,3.608,1.847
3.483028682,3.716,1.79
3.483028702,3.762,1.795
3.483028722,3.772,1.826
3.483028742,3.762,1.842
3.483028762,3.752,1.836
3.483028782,3.741,1.816
3.483028802,3.736,1.8
3.483028822,3.726,1.79
3.483028842,3.716,1.785
3.483028862,3.7,1.769
3.483028882,3.695,1.764
3.483028902,3.7,1.764
3.483028922,3.711,1.775
3.483028942,3.716,1.78
3.483028962,3.721,1.785
3.483028982,3.726,1.79
3.483029002,3.731,1.795
3.483029022,3.736,1.8
3.483029042,3.736,1.8
3.483029062,3.731,1.795
3.483029082,3.726,1.79
3.483029102,3.721,1.79
3.483029122,3.721,1.79
3.483029142,3.716,1.785
3.483029162,3.711,1.78
3.483029182,3.711,1.775
3.483029202,3.711,1.78
3.483029222,3.716,1.78
3.483029242,3.716,1.785
3.483029262,3.716,1.785
3.483029282,3.721,1.785
3.483029302,3.721,1.79
3.483029322,3.721,1.79
3.483029342,3.721,1.785
3.483029362,3.721,1.785
3.483029382,3.716,1.78
3.483029402,3.716,1.78
3.483029422,3.716,1.785
3.483029442,3.721,1.785
3.483029462,3.721,1.79
3.483029482,3.721,1.785
3.483029502,3.721,1.785
3.483029522,3.716,1.78
3.483029542,3.716,1.78
3.483029562,3.716,1.78
3.483029582,3.716,1.78
3.483029602,3.716,1.78
3.483029622,3.716,1.78
3.483029642,3.716,1.78
3.483029662,3.716,1.78
3.483029682,3.711,1.78
3.483029702,3.711,1.775
3.483029722,3.711,1.775
3.483029742,3.711,1.775
3.483029762,3.716,1.78
3.483029782,3.716,1.78
3.483029802,3.716,1.78
3.483029822,3.716,1.785
3.483029842,3.716,1.785
3.483029862,3.721,1.79
3.483029882,3.721,1.79
3.483029902,3.716,1.79
3.483029922,3.716,1.785
3.483029942,3.716,1.785
3.483029962,3.716,1.785
3.483029982,3.716,1.785
3.483030002,3.716,1.785
3.483030022,3.711,1.785
3.483030042,3.711,1.785
3.483030062,3.716,1.785
3.483030082,3.716,1.785
3.483030102,3.711,1.78
3.483030122,3.711,1.78
3.483030142,3.711,1.78
3.483030162,3.711,1.78
3.483030182,3.711,1.78
3.483030202,3.711,1.78
3.483030222,3.711,1.785
3.483030242,3.716,1.785
3.483030262,3.716,1.785
3.483030282,3.716,1.785
3.483030302,3.716,1.785
3.483030322,3.716,1.785
3.483030342,3.716,1.785
3.483030362,3.716,1.785
3.483030382,3.716,1.785
3.483030402,3.716,1.785
3.483030422,3.711,1.785
3.483030442,3.711,1.785
3.483030462,3.711,1.785
3.483030482,3.716,1.785
3.483030502,3.716,1.79
3.483030522,3.705,1.795
3.483030542,3.675,1.821
3.483030562,3.613,1.878
3.483030582,3.5,1.986
3.483030602,3.335,2.151
3.483030622,3.15,2.337
3.483030642,2.991,2.512
3.483030662,2.883,2.626
3.483030682,2.832,2.683
3.483030702,2.811,2.703
3.483030722,2.796,2.708
3.483030742,2.78,2.708
3.483030762,2.765,2.719
3.483030782,2.76,2.724
3.483030802,2.76,2.729
3.483030822,2.754,2.729
3.483030842,2.744,2.719
3.483030862,2.739,2.714
3.483030882,2.734,2.714
3.483030902,2.739,2.714
3.483030922,2.739,2.719
3.483030942,2.734,2.719
3.483030962,2.729,2.708
3.483030982,2.718,2.703
3.483031002,2.718,2.698
3.483031022,2.718,2.703
3.483031042,2.718,2.708
3.483031062,2.713,2.703
3.483031082,2.708,2.703
3.483031102,2.703,2.698
3.483031122,2.703,2.698
3.483031142,2.708,2.698
3.483031162,2.708,2.693
3.483031182,2.703,2.688
3.483031202,2.698,2.688
3.483031222,2.698,2.688
3.483031242,2.693,2.688
3.483031262,2.693,2.688
