Time [s],Can H,Can L
5.739081822,2.611,2.6
5.739081842,2.611,2.6
5.739081862,2.611,2.6
5.739081882,2.611,2.6
5.739081902,2.611,2.6
5.739081922,2.611,2.6
5.739081942,2.611,2.6
5.739081962,2.611,2.6
5.739081982,2.611,2.6
5.739082002,2.611,2.6
5.739082022,2.611,2.6
5.739082042,2.611,2.6
5.739082062,2.611,2.6
5.739082082,2.611,2.6
5.739082102,2.611,2.6
5.739082122,2.611,2.6
5.739082142,2.611,2.6
5.739082162,2.611,2.6
5.739082182,2.611,2.605
5.739082202,2.605,2.605
5.739082222,2.605,2.605
5.739082242,2.605,2.605
5.739082262,2.605,2.605
5.739082282,2.611,2.605
5.739082302,2.611,2.605
5.739082322,2.611,2.605
5.739082342,2.616,2.605
5.739082362,2.611,2.605
5.739082382,2.611,2.605
5.739082402,2.611,2.605
5.739082422,2.626,2.59
5.739082442,2.677,2.543
5.739082462,2.796,2.44
5.739082482,2.996,2.249
5.739082502,3.248,1.996
5.739082522,3.459,1.738
5.739082542,3.572,1.563
5.739082562,3.572,1.496
5.739082582,3.525,1.522
5.739082602,3.5,1.558
5.739082622,3.51,1.568
5.739082642,3.531,1.558
5.739082662,3.546,1.547
5.739082682,3.551,1.558
5.739082702,3.561,1.578
5.739082722,3.561,1.589
5.739082742,3.556,1.578
5.739082762,3.541,1.563
5.739082782,3.531,1.553
5.739082802,3.536,1.553
5.739082822,3.551,1.563
5.739082842,3.556,1.568
5.739082862,3.556,1.563
5.739082882,3.551,1.563
5.739082902,3.556,1.563
5.739082922,3.561,1.563
5.739082942,3.567,1.568
5.739082962,3.567,1.563
5.739082982,3.561,1.558
5.739083002,3.556,1.558
5.739083022,3.561,1.558
5.739083042,3.561,1.563
5.739083062,3.567,1.568
5.739083082,3.561,1.563
5.739083102,3.561,1.563
5.739083122,3.561,1.563
5.739083142,3.561,1.563
5.739083162,3.561,1.563
5.739083182,3.556,1.558
5.739083202,3.551,1.558
5.739083222,3.556,1.558
5.739083242,3.556,1.563
5.739083262,3.556,1.563
5.739083282,3.551,1.563
5.739083302,3.546,1.558
5.739083322,3.551,1.558
5.739083342,3.551,1.563
5.739083362,3.551,1.563
5.739083382,3.551,1.563
5.739083402,3.551,1.558
5.739083422,3.551,1.558
5.739083442,3.551,1.558
5.739083462,3.556,1.563
5.739083482,3.556,1.563
5.739083502,3.551,1.563
5.739083522,3.551,1.558
5.739083542,3.551,1.558
5.739083562,3.551,1.558
5.739083582,3.551,1.558
5.739083602,3.546,1.558
5.739083622,3.546,1.558
5.739083642,3.546,1.558
5.739083662,3.546,1.553
5.739083682,3.546,1.553
5.739083702,3.546,1.558
5.739083722,3.546,1.558
5.739083742,3.546,1.558
5.739083762,3.546,1.558
5.739083782,3.546,1.558
5.739083802,3.546,1.558
5.739083822,3.546,1.553
5.739083842,3.546,1.558
5.739083862,3.546,1.558
5.739083882,3.546,1.558
5.739083902,3.546,1.558
5.739083922,3.546,1.553
5.739083942,3.546,1.553
5.739083962,3.546,1.553
5.739083982,3.546,1.553
5.739084002,3.546,1.553
5.739084022,3.541,1.558
5.739084042,3.541,1.558
5.739084062,3.546,1.558
5.739084082,3.546,1.558
5.739084102,3.546,1.558
5.739084122,3.546,1.558
5.739084142,3.546,1.558
5.739084162,3.546,1.558
5.739084182,3.541,1.558
5.739084202,3.541,1.558
5.739084222,3.541,1.558
5.739084242,3.546,1.558
5.739084262,3.546,1.558
5.739084282,3.546,1.558
5.739084302,3.551,1.558
5.739084322,3.551,1.558
5.739084342,3.551,1.558
5.739084362,3.551,1.558
5.739084382,3.546,1.563
5.739084402,3.541,1.568
5.739084422,3.51,1.594
5.739084442,3.433,1.661
5.739084462,3.289,1.795
5.739084482,3.083,1.996
5.739084502,2.868,2.223
5.739084522,2.713,2.414
5.739084542,2.646,2.523
5.739084562,2.641,2.559
5.739084582,2.641,2.554
5.739084602,2.626,2.549
5.739084622,2.605,2.554
5.739084642,2.6,2.569
5.739084662,2.611,2.59
5.739084682,2.621,2.595
5.739084702,2.616,2.59
5.739084722,2.6,2.579
5.739084742,2.59,2.574
5.739084762,2.595,2.579
5.739084782,2.605,2.59
5.739084802,2.611,2.595
5.739084822,2.605,2.59
5.739084842,2.595,2.579
5.739084862,2.595,2.579
5.739084882,2.6,2.585
5.739084902,2.605,2.595
5.739084922,2.605,2.595
5.739084942,2.6,2.59
5.739084962,2.595,2.585
5.739084982,2.595,2.585
5.739085002,2.605,2.59
5.739085022,2.611,2.595
5.739085042,2.605,2.595
5.739085062,2.6,2.59
5.739085082,2.6,2.585
5.739085102,2.605,2.59
5.739085122,2.611,2.6
5.739085142,2.611,2.6
