Time [s],Can H,Can L
0.155482482,2.636,2.631
0.155482502,2.636,2.631
0.155482522,2.636,2.631
0.155482542,2.636,2.631
0.155482562,2.636,2.631
0.155482582,2.636,2.631
0.155482602,2.636,2.631
0.155482622,2.636,2.631
0.155482642,2.636,2.631
0.155482662,2.636,2.631
0.155482682,2.636,2.631
0.155482702,2.631,2.626
0.155482722,2.636,2.626
0.155482742,2.636,2.626
0.155482762,2.636,2.626
0.155482782,2.636,2.626
0.155482802,2.636,2.626
0.155482822,2.636,2.631
0.155482842,2.636,2.631
0.155482862,2.636,2.631
0.155482882,2.636,2.631
0.155482902,2.631,2.631
0.155482922,2.631,2.626
0.155482942,2.626,2.621
0.155482962,2.626,2.621
0.155482982,2.631,2.626
0.155483002,2.636,2.631
0.155483022,2.636,2.631
0.155483042,2.636,2.626
0.155483062,2.641,2.621
0.155483082,2.657,2.6
0.155483102,2.713,2.549
0.155483122,2.842,2.44
0.155483142,3.047,2.239
0.155483162,3.304,1.981
0.155483182,3.546,1.728
0.155483202,3.721,1.563
0.155483222,3.808,1.527
0.155483242,3.834,1.573
0.155483262,3.854,1.646
0.155483282,3.875,1.687
0.155483302,3.896,1.692
0.155483322,3.906,1.682
0.155483342,3.906,1.671
0.155483362,3.89,1.666
0.155483382,3.865,1.651
0.155483402,3.839,1.625
0.155483422,3.824,1.604
0.155483442,3.824,1.599
0.155483462,3.829,1.599
0.155483482,3.834,1.604
0.155483502,3.844,1.615
0.155483522,3.849,1.62
0.155483542,3.86,1.635
0.155483562,3.87,1.64
0.155483582,3.87,1.646
0.155483602,3.865,1.64
0.155483622,3.86,1.635
0.155483642,3.854,1.63
0.155483662,3.849,1.625
0.155483682,3.849,1.62
0.155483702,3.844,1.62
0.155483722,3.844,1.62
0.155483742,3.849,1.62
0.155483762,3.854,1.625
0.155483782,3.86,1.625
0.155483802,3.86,1.63
0.155483822,3.86,1.63
0.155483842,3.86,1.63
0.155483862,3.86,1.63
0.155483882,3.854,1.625
0.155483902,3.854,1.615
0.155483922,3.849,1.615
0.155483942,3.849,1.615
0.155483962,3.849,1.615
0.155483982,3.849,1.615
0.155484002,3.849,1.615
0.155484022,3.849,1.62
0.155484042,3.854,1.625
0.155484062,3.86,1.63
0.155484082,3.86,1.635
0.155484102,3.86,1.635
0.155484122,3.86,1.63
0.155484142,3.86,1.63
0.155484162,3.86,1.63
0.155484182,3.854,1.63
0.155484202,3.854,1.625
0.155484222,3.849,1.625
0.155484242,3.849,1.625
0.155484262,3.849,1.62
0.155484282,3.849,1.62
0.155484302,3.849,1.62
0.155484322,3.849,1.625
0.155484342,3.849,1.625
0.155484362,3.849,1.625
0.155484382,3.849,1.625
0.155484402,3.854,1.63
0.155484422,3.854,1.63
0.155484442,3.854,1.63
0.155484462,3.854,1.63
0.155484482,3.854,1.63
0.155484502,3.854,1.63
0.155484522,3.854,1.63
0.155484542,3.854,1.63
0.155484562,3.854,1.625
0.155484582,3.849,1.62
0.155484602,3.849,1.615
0.155484622,3.849,1.615
0.155484642,3.849,1.615
0.155484662,3.849,1.62
0.155484682,3.849,1.625
0.155484702,3.849,1.625
0.155484722,3.854,1.625
0.155484742,3.854,1.63
0.155484762,3.854,1.63
0.155484782,3.854,1.63
0.155484802,3.854,1.63
0.155484822,3.854,1.63
0.155484842,3.854,1.63
0.155484862,3.854,1.63
0.155484882,3.854,1.63
0.155484902,3.854,1.63
0.155484922,3.854,1.63
0.155484942,3.854,1.625
0.155484962,3.854,1.625
0.155484982,3.849,1.625
0.155485002,3.849,1.625
0.155485022,3.849,1.625
0.155485042,3.849,1.625
0.155485062,3.844,1.63
0.155485082,3.824,1.646
0.155485102,3.767,1.697
0.155485122,3.639,1.811
0.155485142,3.428,2.002
0.155485162,3.155,2.234
0.155485182,2.903,2.445
0.155485202,2.734,2.574
0.155485222,2.667,2.616
0.155485242,2.682,2.616
0.155485262,2.708,2.621
0.155485282,2.718,2.647
0.155485302,2.708,2.677
0.155485322,2.693,2.683
0.155485342,2.682,2.672
0.155485362,2.682,2.657
0.155485382,2.688,2.652
0.155485402,2.688,2.657
0.155485422,2.682,2.667
0.155485442,2.677,2.667
0.155485462,2.672,2.662
0.155485482,2.672,2.657
0.155485502,2.672,2.652
0.155485522,2.677,2.657
0.155485542,2.672,2.657
0.155485562,2.667,2.657
0.155485582,2.667,2.652
0.155485602,2.662,2.647
0.155485622,2.667,2.647
0.155485642,2.667,2.652
0.155485662,2.667,2.652
0.155485682,2.662,2.652
0.155485702,2.657,2.647
0.155485722,2.657,2.647
0.155485742,2.662,2.647
0.155485762,2.662,2.647
0.155485782,2.657,2.647
0.155485802,2.657,2.647
