Time [s],Can H,Can L
2.738660882,2.616,2.605
2.738660902,2.611,2.605
2.738660922,2.611,2.6
2.738660942,2.611,2.605
2.738660962,2.616,2.605
2.738660982,2.616,2.605
2.738661002,2.616,2.605
2.738661022,2.611,2.605
2.738661042,2.611,2.605
2.738661062,2.611,2.605
2.738661082,2.616,2.605
2.738661102,2.616,2.605
2.738661122,2.611,2.605
2.738661142,2.611,2.605
2.738661162,2.611,2.605
2.738661182,2.611,2.605
2.738661202,2.616,2.605
2.738661222,2.616,2.61
2.738661242,2.616,2.61
2.738661262,2.611,2.605
2.738661282,2.611,2.6
2.738661302,2.611,2.6
2.738661322,2.611,2.6
2.738661342,2.616,2.605
2.738661362,2.616,2.61
2.738661382,2.611,2.605
2.738661402,2.611,2.605
2.738661422,2.611,2.605
2.738661442,2.616,2.605
2.738661462,2.621,2.605
2.738661482,2.631,2.595
2.738661502,2.677,2.549
2.738661522,2.79,2.445
2.738661542,2.991,2.26
2.738661562,3.238,2.007
2.738661582,3.454,1.749
2.738661602,3.567,1.563
2.738661622,3.572,1.491
2.738661642,3.525,1.506
2.738661662,3.5,1.547
2.738661682,3.505,1.563
2.738661702,3.52,1.553
2.738661722,3.531,1.542
2.738661742,3.541,1.547
2.738661762,3.546,1.563
2.738661782,3.551,1.578
2.738661802,3.546,1.573
2.738661822,3.531,1.558
2.738661842,3.525,1.542
2.738661862,3.531,1.542
2.738661882,3.541,1.553
2.738661902,3.546,1.563
2.738661922,3.546,1.558
2.738661942,3.541,1.553
2.738661962,3.546,1.558
2.738661982,3.556,1.563
2.738662002,3.561,1.568
2.738662022,3.556,1.563
2.738662042,3.551,1.558
2.738662062,3.546,1.553
2.738662082,3.551,1.553
2.738662102,3.556,1.558
2.738662122,3.556,1.558
2.738662142,3.551,1.558
2.738662162,3.546,1.553
2.738662182,3.546,1.553
2.738662202,3.551,1.558
2.738662222,3.551,1.563
2.738662242,3.551,1.558
2.738662262,3.546,1.558
2.738662282,3.546,1.558
2.738662302,3.546,1.558
2.738662322,3.546,1.558
2.738662342,3.546,1.558
2.738662362,3.546,1.558
2.738662382,3.541,1.558
2.738662402,3.546,1.558
2.738662422,3.546,1.558
2.738662442,3.551,1.558
2.738662462,3.546,1.558
2.738662482,3.546,1.558
2.738662502,3.546,1.558
2.738662522,3.546,1.558
2.738662542,3.551,1.558
2.738662562,3.551,1.558
2.738662582,3.546,1.558
2.738662602,3.546,1.558
2.738662622,3.546,1.563
2.738662642,3.546,1.563
2.738662662,3.546,1.563
2.738662682,3.546,1.558
2.738662702,3.551,1.558
2.738662722,3.551,1.563
2.738662742,3.551,1.563
2.738662762,3.551,1.563
2.738662782,3.551,1.558
2.738662802,3.551,1.558
2.738662822,3.551,1.558
2.738662842,3.556,1.563
2.738662862,3.556,1.563
2.738662882,3.556,1.563
2.738662902,3.556,1.563
2.738662922,3.551,1.558
2.738662942,3.551,1.558
2.738662962,3.556,1.563
2.738662982,3.561,1.563
2.738663002,3.567,1.568
2.738663022,3.561,1.568
2.738663042,3.561,1.563
2.738663062,3.556,1.563
2.738663082,3.556,1.563
2.738663102,3.561,1.563
2.738663122,3.561,1.563
2.738663142,3.556,1.563
2.738663162,3.556,1.558
2.738663182,3.561,1.558
2.738663202,3.561,1.563
2.738663222,3.567,1.568
2.738663242,3.567,1.568
2.738663262,3.561,1.563
2.738663282,3.561,1.563
2.738663302,3.556,1.563
2.738663322,3.556,1.563
2.738663342,3.561,1.563
2.738663362,3.556,1.558
2.738663382,3.556,1.558
2.738663402,3.556,1.563
2.738663422,3.561,1.563
2.738663442,3.561,1.568
2.738663462,3.556,1.573
2.738663482,3.525,1.594
2.738663502,3.448,1.656
2.738663522,3.31,1.79
2.738663542,3.104,1.991
2.738663562,2.888,2.218
2.738663582,2.729,2.414
2.738663602,2.657,2.523
2.738663622,2.646,2.559
2.738663642,2.646,2.554
2.738663662,2.631,2.549
2.738663682,2.605,2.554
2.738663702,2.6,2.574
2.738663722,2.605,2.59
2.738663742,2.616,2.595
2.738663762,2.616,2.59
2.738663782,2.605,2.579
2.738663802,2.595,2.569
2.738663822,2.595,2.574
2.738663842,2.605,2.585
2.738663862,2.611,2.595
2.738663882,2.611,2.59
2.738663902,2.605,2.585
2.738663922,2.6,2.585
2.738663942,2.6,2.585
2.738663962,2.611,2.595
2.738663982,2.611,2.595
2.738664002,2.611,2.595
2.738664022,2.6,2.59
2.738664042,2.6,2.59
2.738664062,2.605,2.595
2.738664082,2.611,2.6
2.738664102,2.611,2.6
2.738664122,2.605,2.595
2.738664142,2.6,2.59
2.738664162,2.605,2.59
2.738664182,2.605,2.595
2.738664202,2.611,2.595
