Time [s],Can H,Can L
0.606477742,2.631,2.626
0.606477762,2.631,2.626
0.606477782,2.631,2.626
0.606477802,2.631,2.626
0.606477822,2.631,2.626
0.606477842,2.631,2.626
0.606477862,2.631,2.626
0.606477882,2.631,2.621
0.606477902,2.631,2.626
0.606477922,2.631,2.626
0.606477942,2.631,2.626
0.606477962,2.631,2.621
0.606477982,2.626,2.621
0.606478002,2.626,2.621
0.606478022,2.631,2.621
0.606478042,2.631,2.626
0.606478062,2.631,2.626
0.606478082,2.626,2.621
0.606478102,2.626,2.621
0.606478122,2.626,2.621
0.606478142,2.631,2.626
0.606478162,2.631,2.626
0.606478182,2.631,2.621
0.606478202,2.631,2.621
0.606478222,2.626,2.621
0.606478242,2.626,2.621
0.606478262,2.631,2.621
0.606478282,2.631,2.621
0.606478302,2.631,2.621
0.606478322,2.631,2.616
0.606478342,2.641,2.6
0.606478362,2.688,2.559
0.606478382,2.79,2.466
0.606478402,2.981,2.291
0.606478422,3.227,2.048
0.606478442,3.479,1.79
0.606478462,3.669,1.594
0.606478482,3.767,1.517
0.606478502,3.808,1.542
0.606478522,3.829,1.609
0.606478542,3.844,1.656
0.606478562,3.865,1.666
0.606478582,3.88,1.661
0.606478602,3.885,1.656
0.606478622,3.88,1.661
0.606478642,3.86,1.646
0.606478662,3.834,1.625
0.606478682,3.808,1.594
0.606478702,3.803,1.578
0.606478722,3.803,1.578
0.606478742,3.808,1.584
0.606478762,3.813,1.589
0.606478782,3.818,1.594
0.606478802,3.829,1.604
0.606478822,3.844,1.62
0.606478842,3.854,1.63
0.606478862,3.86,1.635
0.606478882,3.854,1.63
0.606478902,3.849,1.625
0.606478922,3.844,1.62
0.606478942,3.844,1.615
0.606478962,3.834,1.609
0.606478982,3.829,1.604
0.606479002,3.829,1.604
0.606479022,3.829,1.604
0.606479042,3.834,1.609
0.606479062,3.834,1.609
0.606479082,3.839,1.609
0.606479102,3.839,1.615
0.606479122,3.839,1.62
0.606479142,3.839,1.615
0.606479162,3.834,1.615
0.606479182,3.834,1.609
0.606479202,3.834,1.609
0.606479222,3.834,1.609
0.606479242,3.834,1.609
0.606479262,3.834,1.609
0.606479282,3.834,1.609
0.606479302,3.834,1.609
0.606479322,3.834,1.615
0.606479342,3.834,1.615
0.606479362,3.839,1.615
0.606479382,3.839,1.615
0.606479402,3.834,1.615
0.606479422,3.834,1.609
0.606479442,3.834,1.609
0.606479462,3.834,1.609
0.606479482,3.834,1.609
0.606479502,3.829,1.604
0.606479522,3.829,1.604
0.606479542,3.829,1.604
0.606479562,3.829,1.604
0.606479582,3.829,1.609
0.606479602,3.834,1.609
0.606479622,3.834,1.609
0.606479642,3.839,1.609
0.606479662,3.839,1.615
0.606479682,3.839,1.615
0.606479702,3.839,1.615
0.606479722,3.834,1.609
0.606479742,3.834,1.609
0.606479762,3.834,1.609
0.606479782,3.834,1.609
0.606479802,3.834,1.609
0.606479822,3.829,1.609
0.606479842,3.824,1.609
0.606479862,3.824,1.609
0.606479882,3.829,1.609
0.606479902,3.829,1.609
0.606479922,3.834,1.615
0.606479942,3.834,1.615
0.606479962,3.834,1.615
0.606479982,3.834,1.615
0.606480002,3.834,1.615
0.606480022,3.834,1.615
0.606480042,3.834,1.615
0.606480062,3.834,1.615
0.606480082,3.839,1.615
0.606480102,3.834,1.615
0.606480122,3.834,1.609
0.606480142,3.834,1.609
0.606480162,3.834,1.609
0.606480182,3.834,1.609
0.606480202,3.834,1.609
0.606480222,3.829,1.609
0.606480242,3.829,1.609
0.606480262,3.834,1.609
0.606480282,3.834,1.609
0.606480302,3.829,1.609
0.606480322,3.829,1.615
0.606480342,3.813,1.625
0.606480362,3.772,1.671
0.606480382,3.664,1.769
0.606480402,3.469,1.94
0.606480422,3.212,2.167
0.606480442,2.95,2.389
0.606480462,2.76,2.543
0.606480482,2.672,2.605
0.606480502,2.667,2.61
0.606480522,2.693,2.605
0.606480542,2.708,2.626
0.606480562,2.703,2.657
0.606480582,2.688,2.672
0.606480602,2.677,2.662
0.606480622,2.672,2.652
0.606480642,2.677,2.647
0.606480662,2.682,2.652
0.606480682,2.677,2.657
0.606480702,2.672,2.657
0.606480722,2.667,2.652
0.606480742,2.667,2.647
0.606480762,2.667,2.647
0.606480782,2.667,2.652
0.606480802,2.667,2.652
0.606480822,2.662,2.657
0.606480842,2.662,2.652
0.606480862,2.657,2.647
0.606480882,2.657,2.647
0.606480902,2.657,2.647
0.606480922,2.662,2.652
0.606480942,2.662,2.647
0.606480962,2.657,2.647
0.606480982,2.657,2.647
0.606481002,2.657,2.647
0.606481022,2.657,2.647
0.606481042,2.657,2.647
0.606481062,2.657,2.641
