Time [s],Can H,Can L
11.032403002,2.636,2.631
11.032403022,2.636,2.631
11.032403042,2.636,2.631
11.032403062,2.636,2.631
11.032403082,2.641,2.631
11.032403102,2.641,2.636
11.032403122,2.641,2.636
11.032403142,2.636,2.631
11.032403162,2.631,2.626
11.032403182,2.631,2.621
11.032403202,2.631,2.626
11.032403222,2.636,2.631
11.032403242,2.636,2.636
11.032403262,2.636,2.631
11.032403282,2.631,2.626
11.032403302,2.631,2.626
11.032403322,2.631,2.626
11.032403342,2.636,2.626
11.032403362,2.636,2.626
11.032403382,2.631,2.626
11.032403402,2.626,2.621
11.032403422,2.626,2.621
11.032403442,2.631,2.626
11.032403462,2.631,2.626
11.032403482,2.631,2.626
11.032403502,2.626,2.621
11.032403522,2.626,2.621
11.032403542,2.631,2.621
11.032403562,2.636,2.616
11.032403582,2.652,2.605
11.032403602,2.693,2.569
11.032403622,2.775,2.492
11.032403642,2.914,2.368
11.032403662,3.104,2.198
11.032403682,3.304,2.012
11.032403702,3.474,1.852
11.032403722,3.582,1.754
11.032403742,3.628,1.723
11.032403762,3.639,1.733
11.032403782,3.639,1.754
11.032403802,3.639,1.759
11.032403822,3.639,1.749
11.032403842,3.639,1.738
11.032403862,3.633,1.738
11.032403882,3.628,1.738
11.032403902,3.618,1.738
11.032403922,3.608,1.733
11.032403942,3.608,1.728
11.032403962,3.613,1.728
11.032403982,3.618,1.733
11.032404002,3.623,1.738
11.032404022,3.623,1.738
11.032404042,3.623,1.733
11.032404062,3.623,1.733
11.032404082,3.623,1.738
11.032404102,3.623,1.738
11.032404122,3.618,1.738
11.032404142,3.618,1.738
11.032404162,3.623,1.738
11.032404182,3.623,1.738
11.032404202,3.623,1.738
11.032404222,3.623,1.738
11.032404242,3.623,1.738
11.032404262,3.628,1.738
11.032404282,3.628,1.738
11.032404302,3.628,1.738
11.032404322,3.623,1.738
11.032404342,3.623,1.738
11.032404362,3.623,1.733
11.032404382,3.623,1.733
11.032404402,3.618,1.733
11.032404422,3.618,1.728
11.032404442,3.618,1.728
11.032404462,3.623,1.733
11.032404482,3.623,1.733
11.032404502,3.623,1.738
11.032404522,3.623,1.738
11.032404542,3.623,1.733
11.032404562,3.628,1.733
11.032404582,3.628,1.738
11.032404602,3.628,1.738
11.032404622,3.623,1.738
11.032404642,3.623,1.738
11.032404662,3.623,1.738
11.032404682,3.623,1.738
11.032404702,3.623,1.738
11.032404722,3.628,1.738
11.032404742,3.628,1.738
11.032404762,3.628,1.738
11.032404782,3.623,1.738
11.032404802,3.618,1.733
11.032404822,3.613,1.733
11.032404842,3.613,1.728
11.032404862,3.618,1.728
11.032404882,3.623,1.733
11.032404902,3.623,1.738
11.032404922,3.623,1.738
11.032404942,3.623,1.738
11.032404962,3.623,1.738
11.032404982,3.623,1.733
11.032405002,3.623,1.733
11.032405022,3.623,1.733
11.032405042,3.623,1.738
11.032405062,3.623,1.738
11.032405082,3.623,1.738
11.032405102,3.623,1.738
11.032405122,3.623,1.738
11.032405142,3.623,1.738
11.032405162,3.623,1.738
11.032405182,3.623,1.738
11.032405202,3.623,1.738
11.032405222,3.623,1.738
11.032405242,3.623,1.738
11.032405262,3.623,1.738
11.032405282,3.623,1.733
11.032405302,3.623,1.733
11.032405322,3.623,1.733
11.032405342,3.623,1.738
11.032405362,3.623,1.738
11.032405382,3.623,1.738
11.032405402,3.623,1.738
11.032405422,3.623,1.738
11.032405442,3.628,1.738
11.032405462,3.628,1.738
11.032405482,3.628,1.738
11.032405502,3.628,1.738
11.032405522,3.623,1.733
11.032405542,3.623,1.738
11.032405562,3.618,1.744
11.032405582,3.592,1.769
11.032405602,3.536,1.826
11.032405622,3.433,1.929
11.032405642,3.284,2.079
11.032405662,3.114,2.26
11.032405682,2.955,2.43
11.032405702,2.842,2.554
11.032405722,2.785,2.621
11.032405742,2.76,2.647
11.032405762,2.744,2.652
11.032405782,2.729,2.657
11.032405802,2.713,2.667
11.032405822,2.703,2.672
11.032405842,2.708,2.683
11.032405862,2.713,2.688
11.032405882,2.708,2.683
11.032405902,2.698,2.672
11.032405922,2.688,2.667
11.032405942,2.688,2.667
11.032405962,2.693,2.672
11.032405982,2.693,2.672
11.032406002,2.693,2.672
11.032406022,2.682,2.667
11.032406042,2.677,2.662
11.032406062,2.677,2.662
11.032406082,2.682,2.667
11.032406102,2.682,2.667
11.032406122,2.677,2.667
11.032406142,2.672,2.662
11.032406162,2.672,2.657
11.032406182,2.667,2.657
11.032406202,2.667,2.657
11.032406222,2.667,2.657
11.032406242,2.662,2.657
11.032406262,2.662,2.657
11.032406282,2.662,2.657
11.032406302,2.662,2.657
