Time [s],Can H,Can L
0.018168502,2.59,2.585
0.018168522,2.59,2.585
0.018168542,2.59,2.585
0.018168562,2.595,2.59
0.018168582,2.595,2.59
0.018168602,2.595,2.585
0.018168622,2.595,2.585
0.018168642,2.595,2.585
0.018168662,2.595,2.585
0.018168682,2.595,2.585
0.018168702,2.595,2.585
0.018168722,2.595,2.585
0.018168742,2.595,2.585
0.018168762,2.595,2.585
0.018168782,2.595,2.59
0.018168802,2.6,2.59
0.018168822,2.6,2.59
0.018168842,2.595,2.59
0.018168862,2.6,2.59
0.018168882,2.6,2.59
0.018168902,2.6,2.59
0.018168922,2.6,2.59
0.018168942,2.595,2.59
0.018168962,2.595,2.59
0.018168982,2.595,2.59
0.018169002,2.6,2.59
0.018169022,2.6,2.59
0.018169042,2.6,2.59
0.018169062,2.6,2.59
0.018169082,2.605,2.585
0.018169102,2.636,2.559
0.018169122,2.708,2.492
0.018169142,2.857,2.337
0.018169162,3.068,2.094
0.018169182,3.289,1.8
0.018169202,3.443,1.553
0.018169222,3.495,1.424
0.018169242,3.474,1.413
0.018169262,3.438,1.46
0.018169282,3.423,1.491
0.018169302,3.428,1.48
0.018169322,3.433,1.455
0.018169342,3.454,1.455
0.018169362,3.479,1.486
0.018169382,3.5,1.511
0.018169402,3.489,1.511
0.018169422,3.464,1.486
0.018169442,3.448,1.46
0.018169462,3.454,1.455
0.018169482,3.469,1.47
0.018169502,3.474,1.486
0.018169522,3.469,1.48
0.018169542,3.464,1.475
0.018169562,3.464,1.475
0.018169582,3.479,1.48
0.018169602,3.484,1.491
0.018169622,3.484,1.486
0.018169642,3.474,1.48
0.018169662,3.469,1.475
0.018169682,3.474,1.475
0.018169702,3.479,1.48
0.018169722,3.479,1.486
0.018169742,3.474,1.48
0.018169762,3.469,1.48
0.018169782,3.474,1.48
0.018169802,3.479,1.48
0.018169822,3.479,1.486
0.018169842,3.474,1.48
0.018169862,3.469,1.475
0.018169882,3.469,1.475
0.018169902,3.474,1.475
0.018169922,3.474,1.475
0.018169942,3.469,1.475
0.018169962,3.469,1.475
0.018169982,3.469,1.475
0.018170002,3.469,1.48
0.018170022,3.474,1.475
0.018170042,3.474,1.475
0.018170062,3.469,1.475
0.018170082,3.469,1.475
0.018170102,3.469,1.475
0.018170122,3.474,1.475
0.018170142,3.474,1.475
0.018170162,3.469,1.475
0.018170182,3.469,1.475
0.018170202,3.469,1.475
0.018170222,3.469,1.475
0.018170242,3.469,1.475
0.018170262,3.469,1.475
0.018170282,3.469,1.475
0.018170302,3.469,1.475
0.018170322,3.469,1.48
0.018170342,3.469,1.48
0.018170362,3.469,1.48
0.018170382,3.469,1.475
0.018170402,3.469,1.475
0.018170422,3.469,1.475
0.018170442,3.469,1.475
0.018170462,3.469,1.475
0.018170482,3.464,1.475
0.018170502,3.464,1.475
0.018170522,3.464,1.475
0.018170542,3.469,1.475
0.018170562,3.469,1.48
0.018170582,3.469,1.48
0.018170602,3.469,1.475
0.018170622,3.464,1.475
0.018170642,3.469,1.475
0.018170662,3.469,1.475
0.018170682,3.469,1.48
0.018170702,3.469,1.48
0.018170722,3.469,1.475
0.018170742,3.469,1.475
0.018170762,3.469,1.475
0.018170782,3.469,1.48
0.018170802,3.469,1.48
0.018170822,3.469,1.48
0.018170842,3.469,1.48
0.018170862,3.469,1.475
0.018170882,3.469,1.475
0.018170902,3.469,1.475
0.018170922,3.474,1.475
0.018170942,3.474,1.48
0.018170962,3.479,1.48
0.018170982,3.479,1.48
0.018171002,3.474,1.48
0.018171022,3.474,1.48
0.018171042,3.474,1.48
0.018171062,3.474,1.486
0.018171082,3.454,1.496
0.018171102,3.402,1.537
0.018171122,3.294,1.635
0.018171142,3.119,1.805
0.018171162,2.903,2.033
0.018171182,2.713,2.249
0.018171202,2.6,2.404
0.018171222,2.569,2.476
0.018171242,2.575,2.487
0.018171262,2.569,2.481
0.018171282,2.549,2.487
0.018171302,2.533,2.502
0.018171322,2.539,2.518
0.018171342,2.549,2.533
0.018171362,2.559,2.533
0.018171382,2.549,2.528
0.018171402,2.539,2.518
0.018171422,2.539,2.518
0.018171442,2.544,2.528
0.018171462,2.549,2.533
0.018171482,2.554,2.538
0.018171502,2.549,2.533
0.018171522,2.544,2.533
0.018171542,2.549,2.533
0.018171562,2.554,2.538
0.018171582,2.559,2.549
0.018171602,2.559,2.549
0.018171622,2.554,2.543
0.018171642,2.554,2.538
0.018171662,2.559,2.543
0.018171682,2.559,2.549
0.018171702,2.564,2.554
0.018171722,2.564,2.554
0.018171742,2.564,2.554
0.018171762,2.564,2.554
0.018171782,2.564,2.554
0.018171802,2.564,2.554
