Time [s],Can H,Can L
0.283496522,2.631,2.626
0.283496542,2.631,2.621
0.283496562,2.631,2.626
0.283496582,2.636,2.626
0.283496602,2.641,2.631
0.283496622,2.641,2.631
0.283496642,2.636,2.631
0.283496662,2.636,2.626
0.283496682,2.636,2.626
0.283496702,2.636,2.626
0.283496722,2.636,2.626
0.283496742,2.631,2.631
0.283496762,2.631,2.631
0.283496782,2.631,2.626
0.283496802,2.631,2.626
0.283496822,2.631,2.626
0.283496842,2.631,2.626
0.283496862,2.631,2.626
0.283496882,2.631,2.626
0.283496902,2.631,2.626
0.283496922,2.631,2.626
0.283496942,2.631,2.621
0.283496962,2.631,2.621
0.283496982,2.631,2.621
0.283497002,2.626,2.621
0.283497022,2.631,2.621
0.283497042,2.631,2.621
0.283497062,2.631,2.621
0.283497082,2.631,2.616
0.283497102,2.636,2.61
0.283497122,2.662,2.59
0.283497142,2.729,2.528
0.283497162,2.873,2.394
0.283497182,3.099,2.182
0.283497202,3.361,1.919
0.283497222,3.597,1.682
0.283497242,3.752,1.547
0.283497262,3.818,1.532
0.283497282,3.839,1.594
0.283497302,3.854,1.661
0.283497322,3.875,1.687
0.283497342,3.89,1.682
0.283497362,3.896,1.666
0.283497382,3.89,1.661
0.283497402,3.87,1.656
0.283497422,3.849,1.635
0.283497442,3.824,1.609
0.283497462,3.813,1.594
0.283497482,3.818,1.594
0.283497502,3.829,1.604
0.283497522,3.839,1.615
0.283497542,3.849,1.62
0.283497562,3.86,1.63
0.283497582,3.87,1.646
0.283497602,3.875,1.651
0.283497622,3.875,1.651
0.283497642,3.865,1.64
0.283497662,3.86,1.635
0.283497682,3.854,1.625
0.283497702,3.849,1.62
0.283497722,3.844,1.615
0.283497742,3.839,1.609
0.283497762,3.839,1.609
0.283497782,3.844,1.615
0.283497802,3.849,1.62
0.283497822,3.854,1.63
0.283497842,3.86,1.635
0.283497862,3.86,1.635
0.283497882,3.86,1.635
0.283497902,3.86,1.635
0.283497922,3.86,1.635
0.283497942,3.86,1.63
0.283497962,3.854,1.625
0.283497982,3.854,1.625
0.283498002,3.854,1.625
0.283498022,3.849,1.625
0.283498042,3.849,1.625
0.283498062,3.854,1.625
0.283498082,3.854,1.625
0.283498102,3.86,1.63
0.283498122,3.865,1.63
0.283498142,3.86,1.625
0.283498162,3.854,1.625
0.283498182,3.854,1.62
0.283498202,3.849,1.62
0.283498222,3.854,1.625
0.283498242,3.86,1.63
0.283498262,3.86,1.63
0.283498282,3.86,1.63
0.283498302,3.854,1.63
0.283498322,3.854,1.63
0.283498342,3.86,1.63
0.283498362,3.86,1.63
0.283498382,3.86,1.63
0.283498402,3.854,1.63
0.283498422,3.849,1.63
0.283498442,3.849,1.625
0.283498462,3.849,1.625
0.283498482,3.849,1.625
0.283498502,3.849,1.625
0.283498522,3.849,1.625
0.283498542,3.854,1.63
0.283498562,3.854,1.63
0.283498582,3.854,1.63
0.283498602,3.86,1.63
0.283498622,3.86,1.63
0.283498642,3.86,1.635
0.283498662,3.86,1.635
0.283498682,3.854,1.63
0.283498702,3.854,1.63
0.283498722,3.854,1.63
0.283498742,3.854,1.625
0.283498762,3.849,1.625
0.283498782,3.849,1.625
0.283498802,3.849,1.625
0.283498822,3.849,1.625
0.283498842,3.849,1.625
0.283498862,3.854,1.625
0.283498882,3.854,1.63
0.283498902,3.854,1.63
0.283498922,3.854,1.63
0.283498942,3.854,1.63
0.283498962,3.854,1.63
0.283498982,3.86,1.635
0.283499002,3.86,1.635
0.283499022,3.86,1.635
0.283499042,3.86,1.635
0.283499062,3.854,1.63
0.283499082,3.854,1.635
0.283499102,3.844,1.64
0.283499122,3.813,1.661
0.283499142,3.741,1.723
0.283499162,3.592,1.852
0.283499182,3.356,2.053
0.283499202,3.083,2.285
0.283499222,2.847,2.481
0.283499242,2.703,2.59
0.283499262,2.667,2.616
0.283499282,2.688,2.61
0.283499302,2.713,2.626
0.283499322,2.718,2.652
0.283499342,2.703,2.677
0.283499362,2.682,2.677
0.283499382,2.677,2.662
0.283499402,2.677,2.647
0.283499422,2.688,2.652
0.283499442,2.693,2.657
0.283499462,2.688,2.662
0.283499482,2.677,2.657
0.283499502,2.672,2.652
0.283499522,2.672,2.652
0.283499542,2.672,2.652
0.283499562,2.672,2.652
0.283499582,2.672,2.652
0.283499602,2.667,2.652
0.283499622,2.662,2.647
0.283499642,2.662,2.647
0.283499662,2.662,2.652
0.283499682,2.662,2.652
0.283499702,2.662,2.652
0.283499722,2.662,2.652
0.283499742,2.662,2.652
0.283499762,2.662,2.652
0.283499782,2.662,2.652
0.283499802,2.657,2.647
0.283499822,2.652,2.641
0.283499842,2.652,2.641
