Time [s],Can H,Can L
27.535584402,2.641,2.636
27.535584422,2.636,2.631
27.535584442,2.636,2.631
27.535584462,2.636,2.631
27.535584482,2.636,2.631
27.535584502,2.636,2.631
27.535584522,2.636,2.631
27.535584542,2.636,2.631
27.535584562,2.636,2.631
27.535584582,2.636,2.631
27.535584602,2.636,2.631
27.535584622,2.636,2.631
27.535584642,2.636,2.631
27.535584662,2.636,2.631
27.535584682,2.636,2.626
27.535584702,2.636,2.626
27.535584722,2.636,2.626
27.535584742,2.636,2.626
27.535584762,2.636,2.626
27.535584782,2.636,2.626
27.535584802,2.636,2.626
27.535584822,2.631,2.626
27.535584842,2.631,2.626
27.535584862,2.631,2.631
27.535584882,2.631,2.631
27.535584902,2.631,2.626
27.535584922,2.631,2.626
27.535584942,2.636,2.626
27.535584962,2.641,2.621
27.535584982,2.667,2.6
27.535585002,2.713,2.559
27.535585022,2.806,2.471
27.535585042,2.96,2.342
27.535585062,3.15,2.167
27.535585082,3.351,1.981
27.535585102,3.51,1.826
27.535585122,3.597,1.744
27.535585142,3.633,1.723
27.535585162,3.644,1.744
27.535585182,3.644,1.764
27.535585202,3.644,1.764
27.535585222,3.644,1.749
27.535585242,3.644,1.744
27.535585262,3.639,1.738
27.535585282,3.633,1.738
27.535585302,3.618,1.733
27.535585322,3.613,1.733
27.535585342,3.613,1.728
27.535585362,3.623,1.733
27.535585382,3.628,1.733
27.535585402,3.628,1.733
27.535585422,3.628,1.738
27.535585442,3.628,1.738
27.535585462,3.633,1.744
27.535585482,3.639,1.744
27.535585502,3.633,1.738
27.535585522,3.628,1.738
27.535585542,3.628,1.738
27.535585562,3.628,1.733
27.535585582,3.628,1.733
27.535585602,3.623,1.733
27.535585622,3.623,1.733
27.535585642,3.628,1.733
27.535585662,3.633,1.738
27.535585682,3.633,1.738
27.535585702,3.628,1.738
27.535585722,3.628,1.738
27.535585742,3.628,1.738
27.535585762,3.628,1.738
27.535585782,3.628,1.738
27.535585802,3.628,1.738
27.535585822,3.623,1.738
27.535585842,3.623,1.738
27.535585862,3.628,1.738
27.535585882,3.633,1.738
27.535585902,3.633,1.738
27.535585922,3.633,1.738
27.535585942,3.633,1.738
27.535585962,3.633,1.744
27.535585982,3.633,1.744
27.535586002,3.633,1.744
27.535586022,3.628,1.744
27.535586042,3.628,1.738
27.535586062,3.628,1.738
27.535586082,3.628,1.738
27.535586102,3.628,1.738
27.535586122,3.633,1.738
27.535586142,3.633,1.738
27.535586162,3.633,1.738
27.535586182,3.633,1.738
27.535586202,3.628,1.738
27.535586222,3.628,1.738
27.535586242,3.628,1.738
27.535586262,3.628,1.738
27.535586282,3.628,1.744
27.535586302,3.628,1.744
27.535586322,3.633,1.744
27.535586342,3.633,1.744
27.535586362,3.633,1.744
27.535586382,3.633,1.744
27.535586402,3.628,1.744
27.535586422,3.628,1.744
27.535586442,3.628,1.744
27.535586462,3.628,1.744
27.535586482,3.628,1.744
27.535586502,3.628,1.738
27.535586522,3.628,1.738
27.535586542,3.628,1.738
27.535586562,3.628,1.738
27.535586582,3.628,1.738
27.535586602,3.628,1.738
27.535586622,3.623,1.738
27.535586642,3.623,1.738
27.535586662,3.623,1.738
27.535586682,3.623,1.738
27.535586702,3.623,1.738
27.535586722,3.623,1.738
27.535586742,3.623,1.738
27.535586762,3.628,1.738
27.535586782,3.628,1.738
27.535586802,3.628,1.738
27.535586822,3.628,1.738
27.535586842,3.628,1.738
27.535586862,3.633,1.738
27.535586882,3.633,1.744
27.535586902,3.628,1.738
27.535586922,3.623,1.738
27.535586942,3.618,1.733
27.535586962,3.603,1.744
27.535586982,3.577,1.775
27.535587002,3.515,1.842
27.535587022,3.402,1.955
27.535587042,3.243,2.115
27.535587062,3.068,2.296
27.535587082,2.919,2.461
27.535587102,2.826,2.574
27.535587122,2.78,2.631
27.535587142,2.76,2.652
27.535587162,2.744,2.657
27.535587182,2.724,2.662
27.535587202,2.708,2.667
27.535587222,2.708,2.677
27.535587242,2.708,2.683
27.535587262,2.708,2.683
27.535587282,2.703,2.677
27.535587302,2.693,2.672
27.535587322,2.688,2.667
27.535587342,2.688,2.667
27.535587362,2.693,2.672
27.535587382,2.693,2.672
27.535587402,2.688,2.672
27.535587422,2.682,2.667
27.535587442,2.677,2.662
27.535587462,2.677,2.667
27.535587482,2.682,2.667
27.535587502,2.677,2.667
27.535587522,2.672,2.662
27.535587542,2.667,2.662
27.535587562,2.672,2.662
27.535587582,2.672,2.662
27.535587602,2.672,2.662
27.535587622,2.667,2.657
27.535587642,2.662,2.652
27.535587662,2.662,2.652
27.535587682,2.667,2.657
27.535587702,2.667,2.657
