Time [s],Can H,Can L
11.483642682,2.657,2.652
11.483642702,2.657,2.652
11.483642722,2.657,2.652
11.483642742,2.657,2.652
11.483642762,2.657,2.647
11.483642782,2.652,2.647
11.483642802,2.652,2.647
11.483642822,2.657,2.647
11.483642842,2.657,2.647
11.483642862,2.657,2.647
11.483642882,2.646,2.641
11.483642902,2.641,2.636
11.483642922,2.646,2.636
11.483642942,2.652,2.641
11.483642962,2.657,2.647
11.483642982,2.652,2.647
11.483643002,2.646,2.641
11.483643022,2.641,2.636
11.483643042,2.641,2.631
11.483643062,2.646,2.636
11.483643082,2.646,2.641
11.483643102,2.646,2.641
11.483643122,2.641,2.636
11.483643142,2.641,2.636
11.483643162,2.641,2.631
11.483643182,2.641,2.631
11.483643202,2.641,2.636
11.483643222,2.636,2.631
11.483643242,2.636,2.631
11.483643262,2.652,2.616
11.483643282,2.688,2.59
11.483643302,2.76,2.533
11.483643322,2.888,2.425
11.483643342,3.073,2.265
11.483643362,3.299,2.079
11.483643382,3.51,1.909
11.483643402,3.659,1.805
11.483643422,3.741,1.78
11.483643442,3.762,1.8
11.483643462,3.757,1.826
11.483643482,3.752,1.831
11.483643502,3.747,1.821
11.483643522,3.741,1.805
11.483643542,3.736,1.795
11.483643562,3.726,1.785
11.483643582,3.705,1.775
11.483643602,3.695,1.764
11.483643622,3.69,1.759
11.483643642,3.695,1.764
11.483643662,3.705,1.769
11.483643682,3.711,1.775
11.483643702,3.711,1.775
11.483643722,3.716,1.78
11.483643742,3.721,1.785
11.483643762,3.726,1.79
11.483643782,3.726,1.79
11.483643802,3.721,1.785
11.483643822,3.716,1.785
11.483643842,3.716,1.78
11.483643862,3.721,1.78
11.483643882,3.721,1.78
11.483643902,3.716,1.78
11.483643922,3.711,1.78
11.483643942,3.711,1.78
11.483643962,3.716,1.78
11.483643982,3.716,1.785
11.483644002,3.721,1.785
11.483644022,3.716,1.785
11.483644042,3.716,1.785
11.483644062,3.716,1.78
11.483644082,3.716,1.78
11.483644102,3.716,1.78
11.483644122,3.716,1.78
11.483644142,3.716,1.78
11.483644162,3.711,1.78
11.483644182,3.711,1.78
11.483644202,3.711,1.775
11.483644222,3.711,1.78
11.483644242,3.716,1.78
11.483644262,3.716,1.78
11.483644282,3.716,1.785
11.483644302,3.716,1.78
11.483644322,3.716,1.78
11.483644342,3.716,1.78
11.483644362,3.721,1.785
11.483644382,3.721,1.785
11.483644402,3.721,1.785
11.483644422,3.716,1.78
11.483644442,3.716,1.78
11.483644462,3.716,1.78
11.483644482,3.721,1.785
11.483644502,3.721,1.785
11.483644522,3.716,1.785
11.483644542,3.711,1.78
11.483644562,3.705,1.775
11.483644582,3.705,1.769
11.483644602,3.711,1.775
11.483644622,3.711,1.775
11.483644642,3.716,1.78
11.483644662,3.716,1.785
11.483644682,3.716,1.785
11.483644702,3.716,1.785
11.483644722,3.716,1.78
11.483644742,3.716,1.78
11.483644762,3.716,1.785
11.483644782,3.716,1.785
11.483644802,3.721,1.785
11.483644822,3.716,1.785
11.483644842,3.716,1.785
11.483644862,3.716,1.78
11.483644882,3.716,1.785
11.483644902,3.716,1.78
11.483644922,3.711,1.78
11.483644942,3.711,1.78
11.483644962,3.711,1.78
11.483644982,3.711,1.785
11.483645002,3.711,1.785
11.483645022,3.711,1.785
11.483645042,3.711,1.78
11.483645062,3.711,1.78
11.483645082,3.711,1.78
11.483645102,3.711,1.78
11.483645122,3.711,1.78
11.483645142,3.711,1.78
11.483645162,3.711,1.78
11.483645182,3.711,1.78
11.483645202,3.711,1.785
11.483645222,3.711,1.785
11.483645242,3.705,1.785
11.483645262,3.69,1.8
11.483645282,3.649,1.836
11.483645302,3.567,1.914
11.483645322,3.433,2.048
11.483645342,3.253,2.223
11.483645362,3.073,2.409
11.483645382,2.929,2.559
11.483645402,2.847,2.647
11.483645422,2.816,2.688
11.483645442,2.801,2.698
11.483645462,2.785,2.703
11.483645482,2.765,2.708
11.483645502,2.749,2.714
11.483645522,2.749,2.724
11.483645542,2.754,2.729
11.483645562,2.749,2.729
11.483645582,2.739,2.719
11.483645602,2.729,2.708
11.483645622,2.724,2.703
11.483645642,2.729,2.708
11.483645662,2.729,2.714
11.483645682,2.724,2.714
11.483645702,2.718,2.703
11.483645722,2.708,2.698
11.483645742,2.708,2.693
11.483645762,2.708,2.698
11.483645782,2.713,2.698
11.483645802,2.708,2.698
11.483645822,2.703,2.693
11.483645842,2.698,2.688
11.483645862,2.698,2.688
11.483645882,2.703,2.688
11.483645902,2.698,2.688
11.483645922,2.698,2.688
11.483645942,2.693,2.683
11.483645962,2.693,2.683
11.483645982,2.688,2.683
11.483646002,2.688,2.683
