Time [s],Can H,Can L
9.586221162,2.646,2.636
9.586221182,2.646,2.636
9.586221202,2.646,2.636
9.586221222,2.646,2.636
9.586221242,2.641,2.636
9.586221262,2.641,2.631
9.586221282,2.641,2.631
9.586221302,2.641,2.631
9.586221322,2.646,2.631
9.586221342,2.641,2.631
9.586221362,2.641,2.631
9.586221382,2.641,2.631
9.586221402,2.641,2.631
9.586221422,2.641,2.631
9.586221442,2.636,2.631
9.586221462,2.636,2.631
9.586221482,2.636,2.631
9.586221502,2.636,2.631
9.586221522,2.636,2.631
9.586221542,2.636,2.631
9.586221562,2.636,2.626
9.586221582,2.631,2.626
9.586221602,2.631,2.626
9.586221622,2.631,2.626
9.586221642,2.631,2.626
9.586221662,2.631,2.631
9.586221682,2.631,2.626
9.586221702,2.631,2.626
9.586221722,2.636,2.621
9.586221742,2.657,2.605
9.586221762,2.703,2.574
9.586221782,2.79,2.507
9.586221802,2.939,2.383
9.586221822,3.14,2.213
9.586221842,3.356,2.027
9.586221862,3.536,1.867
9.586221882,3.649,1.775
9.586221902,3.69,1.754
9.586221922,3.695,1.764
9.586221942,3.69,1.78
9.586221962,3.685,1.785
9.586221982,3.685,1.775
9.586222002,3.69,1.764
9.586222022,3.69,1.764
9.586222042,3.685,1.764
9.586222062,3.675,1.759
9.586222082,3.675,1.759
9.586222102,3.675,1.754
9.586222122,3.68,1.759
9.586222142,3.68,1.759
9.586222162,3.68,1.759
9.586222182,3.68,1.759
9.586222202,3.68,1.759
9.586222222,3.68,1.764
9.586222242,3.68,1.764
9.586222262,3.68,1.759
9.586222282,3.675,1.759
9.586222302,3.675,1.759
9.586222322,3.675,1.754
9.586222342,3.675,1.754
9.586222362,3.669,1.754
9.586222382,3.675,1.754
9.586222402,3.675,1.754
9.586222422,3.675,1.759
9.586222442,3.675,1.759
9.586222462,3.675,1.764
9.586222482,3.68,1.764
9.586222502,3.68,1.764
9.586222522,3.68,1.764
9.586222542,3.68,1.759
9.586222562,3.669,1.754
9.586222582,3.669,1.749
9.586222602,3.669,1.749
9.586222622,3.675,1.754
9.586222642,3.675,1.754
9.586222662,3.675,1.754
9.586222682,3.675,1.754
9.586222702,3.675,1.754
9.586222722,3.68,1.759
9.586222742,3.675,1.759
9.586222762,3.675,1.759
9.586222782,3.669,1.754
9.586222802,3.669,1.754
9.586222822,3.669,1.754
9.586222842,3.669,1.754
9.586222862,3.669,1.754
9.586222882,3.675,1.754
9.586222902,3.675,1.759
9.586222922,3.675,1.759
9.586222942,3.669,1.759
9.586222962,3.675,1.759
9.586222982,3.675,1.759
9.586223002,3.675,1.759
9.586223022,3.675,1.759
9.586223042,3.675,1.759
9.586223062,3.669,1.759
9.586223082,3.669,1.759
9.586223102,3.675,1.759
9.586223122,3.675,1.759
9.586223142,3.68,1.759
9.586223162,3.68,1.759
9.586223182,3.675,1.759
9.586223202,3.675,1.759
9.586223222,3.669,1.754
9.586223242,3.669,1.754
9.586223262,3.669,1.754
9.586223282,3.675,1.754
9.586223302,3.675,1.754
9.586223322,3.675,1.759
9.586223342,3.675,1.759
9.586223362,3.675,1.759
9.586223382,3.675,1.759
9.586223402,3.68,1.764
9.586223422,3.68,1.764
9.586223442,3.675,1.764
9.586223462,3.675,1.759
9.586223482,3.675,1.759
9.586223502,3.675,1.759
9.586223522,3.675,1.759
9.586223542,3.675,1.764
9.586223562,3.675,1.759
9.586223582,3.675,1.759
9.586223602,3.675,1.764
9.586223622,3.675,1.764
9.586223642,3.675,1.764
9.586223662,3.675,1.759
9.586223682,3.675,1.759
9.586223702,3.669,1.759
9.586223722,3.664,1.769
9.586223742,3.644,1.795
9.586223762,3.587,1.852
9.586223782,3.479,1.955
9.586223802,3.325,2.115
9.586223822,3.145,2.296
9.586223842,2.986,2.471
9.586223862,2.878,2.595
9.586223882,2.821,2.662
9.586223902,2.796,2.683
9.586223922,2.78,2.688
9.586223942,2.76,2.688
9.586223962,2.744,2.693
9.586223982,2.739,2.703
9.586224002,2.744,2.714
9.586224022,2.744,2.714
9.586224042,2.734,2.708
9.586224062,2.718,2.698
9.586224082,2.713,2.693
9.586224102,2.718,2.693
9.586224122,2.724,2.703
9.586224142,2.718,2.703
9.586224162,2.713,2.698
9.586224182,2.703,2.688
9.586224202,2.698,2.683
9.586224222,2.698,2.683
9.586224242,2.703,2.688
9.586224262,2.703,2.693
9.586224282,2.703,2.688
9.586224302,2.698,2.683
9.586224322,2.693,2.683
9.586224342,2.693,2.683
9.586224362,2.693,2.683
9.586224382,2.693,2.683
9.586224402,2.688,2.677
9.586224422,2.682,2.672
9.586224442,2.682,2.667
9.586224462,2.682,2.667
