Time [s],Can H,Can L
9.586249162,2.646,2.641
9.586249182,2.646,2.641
9.586249202,2.646,2.641
9.586249222,2.646,2.641
9.586249242,2.641,2.636
9.586249262,2.646,2.636
9.586249282,2.646,2.636
9.586249302,2.646,2.636
9.586249322,2.641,2.636
9.586249342,2.641,2.636
9.586249362,2.641,2.636
9.586249382,2.641,2.636
9.586249402,2.646,2.636
9.586249422,2.646,2.631
9.586249442,2.641,2.631
9.586249462,2.641,2.631
9.586249482,2.641,2.636
9.586249502,2.641,2.636
9.586249522,2.641,2.636
9.586249542,2.641,2.636
9.586249562,2.636,2.636
9.586249582,2.636,2.636
9.586249602,2.636,2.636
9.586249622,2.636,2.636
9.586249642,2.636,2.631
9.586249662,2.636,2.631
9.586249682,2.636,2.631
9.586249702,2.636,2.631
9.586249722,2.641,2.626
9.586249742,2.657,2.616
9.586249762,2.698,2.579
9.586249782,2.785,2.512
9.586249802,2.929,2.394
9.586249822,3.13,2.234
9.586249842,3.346,2.048
9.586249862,3.531,1.888
9.586249882,3.649,1.79
9.586249902,3.7,1.759
9.586249922,3.705,1.769
9.586249942,3.7,1.785
9.586249962,3.69,1.785
9.586249982,3.685,1.775
9.586250002,3.685,1.764
9.586250022,3.685,1.759
9.586250042,3.685,1.764
9.586250062,3.675,1.759
9.586250082,3.669,1.759
9.586250102,3.675,1.759
9.586250122,3.68,1.764
9.586250142,3.685,1.764
9.586250162,3.685,1.764
9.586250182,3.68,1.764
9.586250202,3.68,1.764
9.586250222,3.685,1.764
9.586250242,3.685,1.764
9.586250262,3.685,1.764
9.586250282,3.68,1.764
9.586250302,3.68,1.764
9.586250322,3.68,1.764
9.586250342,3.68,1.764
9.586250362,3.675,1.764
9.586250382,3.675,1.759
9.586250402,3.675,1.759
9.586250422,3.675,1.759
9.586250442,3.675,1.759
9.586250462,3.675,1.759
9.586250482,3.68,1.764
9.586250502,3.68,1.764
9.586250522,3.68,1.764
9.586250542,3.68,1.764
9.586250562,3.68,1.764
9.586250582,3.68,1.764
9.586250602,3.68,1.764
9.586250622,3.68,1.764
9.586250642,3.675,1.759
9.586250662,3.675,1.759
9.586250682,3.675,1.759
9.586250702,3.68,1.764
9.586250722,3.68,1.764
9.586250742,3.68,1.764
9.586250762,3.68,1.764
9.586250782,3.68,1.764
9.586250802,3.675,1.759
9.586250822,3.675,1.759
9.586250842,3.675,1.759
9.586250862,3.669,1.759
9.586250882,3.669,1.759
9.586250902,3.669,1.759
9.586250922,3.675,1.759
9.586250942,3.675,1.759
9.586250962,3.675,1.764
9.586250982,3.68,1.764
9.586251002,3.68,1.764
9.586251022,3.675,1.759
9.586251042,3.68,1.759
9.586251062,3.68,1.759
9.586251082,3.68,1.759
9.586251102,3.675,1.759
9.586251122,3.675,1.759
9.586251142,3.675,1.759
9.586251162,3.675,1.759
9.586251182,3.68,1.759
9.586251202,3.68,1.759
9.586251222,3.68,1.759
9.586251242,3.68,1.759
9.586251262,3.68,1.759
9.586251282,3.675,1.759
9.586251302,3.675,1.759
9.586251322,3.675,1.759
9.586251342,3.675,1.759
9.586251362,3.675,1.759
9.586251382,3.675,1.764
9.586251402,3.675,1.764
9.586251422,3.675,1.769
9.586251442,3.675,1.769
9.586251462,3.68,1.769
9.586251482,3.68,1.769
9.586251502,3.68,1.769
9.586251522,3.68,1.764
9.586251542,3.68,1.764
9.586251562,3.675,1.764
9.586251582,3.675,1.764
9.586251602,3.675,1.764
9.586251622,3.675,1.764
9.586251642,3.68,1.764
9.586251662,3.68,1.764
9.586251682,3.68,1.764
9.586251702,3.68,1.764
9.586251722,3.669,1.769
9.586251742,3.644,1.79
9.586251762,3.587,1.842
9.586251782,3.489,1.94
9.586251802,3.34,2.094
9.586251822,3.161,2.28
9.586251842,3.001,2.456
9.586251862,2.883,2.585
9.586251882,2.821,2.652
9.586251902,2.796,2.677
9.586251922,2.78,2.688
9.586251942,2.76,2.693
9.586251962,2.744,2.698
9.586251982,2.739,2.708
9.586252002,2.739,2.714
9.586252022,2.739,2.719
9.586252042,2.734,2.714
9.586252062,2.718,2.698
9.586252082,2.713,2.693
9.586252102,2.713,2.693
9.586252122,2.718,2.703
9.586252142,2.718,2.703
9.586252162,2.713,2.698
9.586252182,2.708,2.693
9.586252202,2.703,2.688
9.586252222,2.703,2.688
9.586252242,2.708,2.693
9.586252262,2.708,2.693
9.586252282,2.698,2.683
9.586252302,2.688,2.677
9.586252322,2.688,2.677
9.586252342,2.693,2.683
9.586252362,2.698,2.688
9.586252382,2.693,2.683
9.586252402,2.682,2.677
9.586252422,2.677,2.667
9.586252442,2.677,2.667
9.586252462,2.682,2.672
