Time [s],Can H,Can L
8.208380142,2.631,2.631
8.208380162,2.631,2.626
8.208380182,2.631,2.626
8.208380202,2.626,2.626
8.208380222,2.626,2.626
8.208380242,2.631,2.626
8.208380262,2.631,2.626
8.208380282,2.631,2.626
8.208380302,2.631,2.621
8.208380322,2.631,2.621
8.208380342,2.631,2.621
8.208380362,2.631,2.621
8.208380382,2.631,2.621
8.208380402,2.631,2.621
8.208380422,2.626,2.621
8.208380442,2.626,2.621
8.208380462,2.626,2.621
8.208380482,2.626,2.621
8.208380502,2.626,2.621
8.208380522,2.626,2.621
8.208380542,2.626,2.621
8.208380562,2.626,2.621
8.208380582,2.626,2.621
8.208380602,2.621,2.621
8.208380622,2.621,2.621
8.208380642,2.621,2.621
8.208380662,2.621,2.621
8.208380682,2.621,2.621
8.208380702,2.626,2.616
8.208380722,2.641,2.605
8.208380742,2.677,2.569
8.208380762,2.775,2.476
8.208380782,2.95,2.311
8.208380802,3.191,2.069
8.208380822,3.443,1.805
8.208380842,3.644,1.599
8.208380862,3.762,1.517
8.208380882,3.808,1.537
8.208380902,3.824,1.604
8.208380922,3.839,1.656
8.208380942,3.86,1.666
8.208380962,3.875,1.661
8.208380982,3.88,1.656
8.208381002,3.875,1.656
8.208381022,3.854,1.646
8.208381042,3.829,1.62
8.208381062,3.803,1.594
8.208381082,3.798,1.578
8.208381102,3.803,1.573
8.208381122,3.803,1.578
8.208381142,3.808,1.584
8.208381162,3.813,1.594
8.208381182,3.829,1.609
8.208381202,3.844,1.625
8.208381222,3.854,1.635
8.208381242,3.849,1.635
8.208381262,3.844,1.625
8.208381282,3.839,1.62
8.208381302,3.839,1.62
8.208381322,3.839,1.615
8.208381342,3.829,1.609
8.208381362,3.824,1.599
8.208381382,3.824,1.599
8.208381402,3.834,1.604
8.208381422,3.839,1.604
8.208381442,3.839,1.609
8.208381462,3.839,1.609
8.208381482,3.839,1.615
8.208381502,3.844,1.615
8.208381522,3.839,1.615
8.208381542,3.839,1.615
8.208381562,3.829,1.615
8.208381582,3.829,1.609
8.208381602,3.829,1.609
8.208381622,3.829,1.609
8.208381642,3.834,1.609
8.208381662,3.834,1.609
8.208381682,3.834,1.615
8.208381702,3.839,1.615
8.208381722,3.839,1.62
8.208381742,3.839,1.62
8.208381762,3.839,1.62
8.208381782,3.839,1.62
8.208381802,3.834,1.615
8.208381822,3.834,1.615
8.208381842,3.834,1.609
8.208381862,3.834,1.609
8.208381882,3.829,1.609
8.208381902,3.829,1.609
8.208381922,3.834,1.609
8.208381942,3.834,1.609
8.208381962,3.834,1.609
8.208381982,3.834,1.609
8.208382002,3.839,1.615
8.208382022,3.839,1.615
8.208382042,3.839,1.62
8.208382062,3.844,1.62
8.208382082,3.844,1.62
8.208382102,3.844,1.62
8.208382122,3.839,1.62
8.208382142,3.839,1.62
8.208382162,3.834,1.615
8.208382182,3.834,1.615
8.208382202,3.829,1.615
8.208382222,3.829,1.615
8.208382242,3.829,1.609
8.208382262,3.829,1.609
8.208382282,3.829,1.609
8.208382302,3.834,1.609
8.208382322,3.834,1.609
8.208382342,3.834,1.615
8.208382362,3.834,1.615
8.208382382,3.834,1.615
8.208382402,3.834,1.62
8.208382422,3.839,1.62
8.208382442,3.839,1.62
8.208382462,3.834,1.615
8.208382482,3.834,1.615
8.208382502,3.834,1.615
8.208382522,3.834,1.615
8.208382542,3.834,1.609
8.208382562,3.834,1.609
8.208382582,3.834,1.609
8.208382602,3.829,1.609
8.208382622,3.829,1.609
8.208382642,3.824,1.609
8.208382662,3.824,1.609
8.208382682,3.824,1.609
8.208382702,3.824,1.615
8.208382722,3.813,1.625
8.208382742,3.772,1.661
8.208382762,3.675,1.754
8.208382782,3.489,1.919
8.208382802,3.238,2.141
8.208382822,2.975,2.368
8.208382842,2.775,2.533
8.208382862,2.677,2.605
8.208382882,2.662,2.61
8.208382902,2.682,2.605
8.208382922,2.698,2.621
8.208382942,2.698,2.652
8.208382962,2.688,2.672
8.208382982,2.677,2.667
8.208383002,2.672,2.657
8.208383022,2.677,2.647
8.208383042,2.677,2.652
8.208383062,2.677,2.652
8.208383082,2.672,2.652
8.208383102,2.667,2.652
8.208383122,2.662,2.647
8.208383142,2.662,2.647
8.208383162,2.662,2.652
8.208383182,2.662,2.647
8.208383202,2.662,2.647
8.208383222,2.662,2.647
8.208383242,2.662,2.647
8.208383262,2.657,2.641
8.208383282,2.657,2.641
8.208383302,2.657,2.647
8.208383322,2.657,2.647
8.208383342,2.657,2.647
8.208383362,2.657,2.647
8.208383382,2.652,2.647
8.208383402,2.657,2.647
8.208383422,2.652,2.647
8.208383442,2.652,2.647
8.208383462,2.652,2.641
