Time [s],Can H,Can L
8.587227062,2.646,2.641
8.587227082,2.646,2.647
8.587227102,2.641,2.641
8.587227122,2.641,2.641
8.587227142,2.641,2.636
8.587227162,2.641,2.636
8.587227182,2.641,2.636
8.587227202,2.641,2.636
8.587227222,2.641,2.636
8.587227242,2.641,2.631
8.587227262,2.641,2.631
8.587227282,2.641,2.631
8.587227302,2.646,2.636
8.587227322,2.641,2.636
8.587227342,2.641,2.631
8.587227362,2.636,2.631
8.587227382,2.636,2.631
8.587227402,2.636,2.631
8.587227422,2.641,2.631
8.587227442,2.636,2.631
8.587227462,2.636,2.631
8.587227482,2.631,2.631
8.587227502,2.636,2.631
8.587227522,2.636,2.636
8.587227542,2.636,2.636
8.587227562,2.636,2.636
8.587227582,2.636,2.631
8.587227602,2.636,2.626
8.587227622,2.636,2.621
8.587227642,2.652,2.61
8.587227662,2.693,2.585
8.587227682,2.775,2.523
8.587227702,2.909,2.414
8.587227722,3.099,2.254
8.587227742,3.315,2.069
8.587227762,3.505,1.898
8.587227782,3.633,1.795
8.587227802,3.695,1.759
8.587227822,3.711,1.769
8.587227842,3.705,1.785
8.587227862,3.695,1.79
8.587227882,3.695,1.78
8.587227902,3.695,1.775
8.587227922,3.695,1.775
8.587227942,3.69,1.775
8.587227962,3.675,1.769
8.587227982,3.669,1.764
8.587228002,3.669,1.759
8.587228022,3.675,1.759
8.587228042,3.68,1.759
8.587228062,3.68,1.764
8.587228082,3.68,1.764
8.587228102,3.68,1.764
8.587228122,3.685,1.764
8.587228142,3.685,1.764
8.587228162,3.685,1.764
8.587228182,3.68,1.759
8.587228202,3.68,1.759
8.587228222,3.685,1.764
8.587228242,3.685,1.764
8.587228262,3.68,1.764
8.587228282,3.68,1.764
8.587228302,3.685,1.764
8.587228322,3.685,1.764
8.587228342,3.685,1.764
8.587228362,3.685,1.764
8.587228382,3.68,1.764
8.587228402,3.68,1.764
8.587228422,3.68,1.759
8.587228442,3.68,1.759
8.587228462,3.68,1.759
8.587228482,3.68,1.759
8.587228502,3.68,1.759
8.587228522,3.68,1.759
8.587228542,3.68,1.759
8.587228562,3.68,1.759
8.587228582,3.68,1.754
8.587228602,3.68,1.759
8.587228622,3.68,1.759
8.587228642,3.675,1.759
8.587228662,3.675,1.759
8.587228682,3.675,1.759
8.587228702,3.675,1.759
8.587228722,3.675,1.764
8.587228742,3.68,1.764
8.587228762,3.68,1.764
8.587228782,3.675,1.764
8.587228802,3.675,1.759
8.587228822,3.675,1.759
8.587228842,3.675,1.759
8.587228862,3.675,1.754
8.587228882,3.675,1.759
8.587228902,3.675,1.759
8.587228922,3.68,1.759
8.587228942,3.68,1.759
8.587228962,3.68,1.759
8.587228982,3.675,1.759
8.587229002,3.669,1.759
8.587229022,3.669,1.759
8.587229042,3.669,1.759
8.587229062,3.669,1.754
8.587229082,3.669,1.754
8.587229102,3.669,1.754
8.587229122,3.675,1.759
8.587229142,3.675,1.759
8.587229162,3.675,1.764
8.587229182,3.675,1.764
8.587229202,3.68,1.764
8.587229222,3.68,1.764
8.587229242,3.68,1.764
8.587229262,3.675,1.759
8.587229282,3.669,1.759
8.587229302,3.669,1.759
8.587229322,3.669,1.759
8.587229342,3.675,1.759
8.587229362,3.675,1.759
8.587229382,3.675,1.764
8.587229402,3.675,1.764
8.587229422,3.68,1.764
8.587229442,3.68,1.764
8.587229462,3.675,1.759
8.587229482,3.675,1.759
8.587229502,3.675,1.754
8.587229522,3.675,1.759
8.587229542,3.675,1.759
8.587229562,3.675,1.764
8.587229582,3.675,1.764
8.587229602,3.675,1.764
8.587229622,3.669,1.775
8.587229642,3.654,1.79
8.587229662,3.608,1.836
8.587229682,3.51,1.929
8.587229702,3.366,2.074
8.587229722,3.186,2.254
8.587229742,3.017,2.435
8.587229762,2.893,2.574
8.587229782,2.826,2.652
8.587229802,2.796,2.683
8.587229822,2.785,2.693
8.587229842,2.765,2.698
8.587229862,2.744,2.698
8.587229882,2.739,2.708
8.587229902,2.744,2.714
8.587229922,2.749,2.719
8.587229942,2.739,2.714
8.587229962,2.729,2.708
8.587229982,2.718,2.698
8.587230002,2.718,2.698
8.587230022,2.724,2.703
8.587230042,2.724,2.708
8.587230062,2.718,2.703
8.587230082,2.708,2.698
8.587230102,2.703,2.688
8.587230122,2.703,2.688
8.587230142,2.708,2.693
8.587230162,2.708,2.693
8.587230182,2.703,2.693
8.587230202,2.698,2.688
8.587230222,2.698,2.688
8.587230242,2.698,2.688
8.587230262,2.698,2.683
8.587230282,2.693,2.683
8.587230302,2.688,2.677
8.587230322,2.682,2.672
8.587230342,2.682,2.672
8.587230362,2.682,2.672
8.587230382,2.682,2.672
