Time [s],Can H,Can L
28.588531842,2.646,2.647
28.588531862,2.646,2.647
28.588531882,2.646,2.641
28.588531902,2.646,2.641
28.588531922,2.646,2.641
28.588531942,2.646,2.641
28.588531962,2.646,2.641
28.588531982,2.646,2.641
28.588532002,2.646,2.641
28.588532022,2.646,2.641
28.588532042,2.646,2.641
28.588532062,2.641,2.641
28.588532082,2.646,2.641
28.588532102,2.646,2.641
28.588532122,2.646,2.641
28.588532142,2.646,2.641
28.588532162,2.641,2.636
28.588532182,2.641,2.636
28.588532202,2.646,2.636
28.588532222,2.646,2.636
28.588532242,2.641,2.636
28.588532262,2.641,2.631
28.588532282,2.641,2.631
28.588532302,2.641,2.631
28.588532322,2.641,2.631
28.588532342,2.641,2.636
28.588532362,2.636,2.636
28.588532382,2.641,2.636
28.588532402,2.641,2.631
28.588532422,2.652,2.616
28.588532442,2.682,2.59
28.588532462,2.754,2.538
28.588532482,2.878,2.44
28.588532502,3.063,2.291
28.588532522,3.274,2.105
28.588532542,3.479,1.934
28.588532562,3.623,1.811
28.588532582,3.695,1.764
28.588532602,3.711,1.769
28.588532622,3.705,1.79
28.588532642,3.7,1.795
28.588532662,3.695,1.785
28.588532682,3.69,1.769
28.588532702,3.69,1.764
28.588532722,3.68,1.764
28.588532742,3.669,1.764
28.588532762,3.664,1.759
28.588532782,3.669,1.759
28.588532802,3.675,1.764
28.588532822,3.68,1.764
28.588532842,3.68,1.764
28.588532862,3.675,1.759
28.588532882,3.675,1.759
28.588532902,3.68,1.764
28.588532922,3.685,1.764
28.588532942,3.685,1.764
28.588532962,3.68,1.764
28.588532982,3.68,1.759
28.588533002,3.68,1.759
28.588533022,3.68,1.764
28.588533042,3.68,1.764
28.588533062,3.68,1.764
28.588533082,3.68,1.759
28.588533102,3.68,1.759
28.588533122,3.68,1.759
28.588533142,3.68,1.759
28.588533162,3.68,1.759
28.588533182,3.68,1.759
28.588533202,3.675,1.759
28.588533222,3.675,1.759
28.588533242,3.675,1.754
28.588533262,3.675,1.754
28.588533282,3.675,1.759
28.588533302,3.675,1.759
28.588533322,3.675,1.754
28.588533342,3.675,1.754
28.588533362,3.675,1.754
28.588533382,3.675,1.754
28.588533402,3.68,1.759
28.588533422,3.68,1.759
28.588533442,3.675,1.764
28.588533462,3.675,1.764
28.588533482,3.68,1.764
28.588533502,3.68,1.764
28.588533522,3.68,1.759
28.588533542,3.68,1.759
28.588533562,3.68,1.759
28.588533582,3.68,1.759
28.588533602,3.68,1.759
28.588533622,3.68,1.759
28.588533642,3.675,1.764
28.588533662,3.675,1.764
28.588533682,3.68,1.764
28.588533702,3.68,1.764
28.588533722,3.675,1.759
28.588533742,3.675,1.759
28.588533762,3.675,1.759
28.588533782,3.675,1.759
28.588533802,3.675,1.764
28.588533822,3.675,1.764
28.588533842,3.675,1.764
28.588533862,3.68,1.764
28.588533882,3.68,1.764
28.588533902,3.68,1.764
28.588533922,3.685,1.764
28.588533942,3.68,1.769
28.588533962,3.68,1.769
28.588533982,3.68,1.764
28.588534002,3.68,1.764
28.588534022,3.675,1.759
28.588534042,3.68,1.764
28.588534062,3.68,1.764
28.588534082,3.68,1.764
28.588534102,3.68,1.764
28.588534122,3.68,1.764
28.588534142,3.675,1.764
28.588534162,3.675,1.764
28.588534182,3.675,1.759
28.588534202,3.675,1.759
28.588534222,3.675,1.759
28.588534242,3.68,1.759
28.588534262,3.68,1.764
28.588534282,3.68,1.769
28.588534302,3.68,1.769
28.588534322,3.68,1.769
28.588534342,3.68,1.769
28.588534362,3.68,1.769
28.588534382,3.68,1.764
28.588534402,3.675,1.769
28.588534422,3.659,1.785
28.588534442,3.613,1.826
28.588534462,3.531,1.909
28.588534482,3.392,2.043
28.588534502,3.222,2.218
28.588534522,3.053,2.404
28.588534542,2.919,2.554
28.588534562,2.842,2.641
28.588534582,2.806,2.683
28.588534602,2.79,2.693
28.588534622,2.775,2.698
28.588534642,2.754,2.698
28.588534662,2.744,2.708
28.588534682,2.744,2.714
28.588534702,2.749,2.719
28.588534722,2.744,2.719
28.588534742,2.734,2.708
28.588534762,2.724,2.698
28.588534782,2.718,2.698
28.588534802,2.724,2.703
28.588534822,2.724,2.708
28.588534842,2.718,2.703
28.588534862,2.713,2.698
28.588534882,2.708,2.688
28.588534902,2.703,2.688
28.588534922,2.708,2.693
28.588534942,2.708,2.693
28.588534962,2.703,2.693
28.588534982,2.698,2.688
28.588535002,2.693,2.688
28.588535022,2.693,2.688
28.588535042,2.698,2.688
28.588535062,2.698,2.688
28.588535082,2.693,2.683
28.588535102,2.688,2.677
28.588535122,2.682,2.672
28.588535142,2.682,2.672
28.588535162,2.682,2.672
