Time [s],Can H,Can L
3.538852362,2.611,2.605
3.538852382,2.611,2.605
3.538852402,2.611,2.605
3.538852422,2.611,2.605
3.538852442,2.611,2.605
3.538852462,2.611,2.61
3.538852482,2.611,2.605
3.538852502,2.611,2.605
3.538852522,2.611,2.605
3.538852542,2.616,2.605
3.538852562,2.616,2.605
3.538852582,2.616,2.605
3.538852602,2.611,2.605
3.538852622,2.611,2.61
3.538852642,2.611,2.61
3.538852662,2.616,2.61
3.538852682,2.616,2.61
3.538852702,2.616,2.605
3.538852722,2.616,2.605
3.538852742,2.616,2.605
3.538852762,2.616,2.605
3.538852782,2.616,2.605
3.538852802,2.616,2.61
3.538852822,2.611,2.605
3.538852842,2.611,2.605
3.538852862,2.611,2.605
3.538852882,2.616,2.61
3.538852902,2.616,2.61
3.538852922,2.621,2.61
3.538852942,2.626,2.6
3.538852962,2.652,2.579
3.538852982,2.729,2.512
3.538853002,2.883,2.373
3.538853022,3.109,2.146
3.538853042,3.356,1.883
3.538853062,3.531,1.651
3.538853082,3.587,1.522
3.538853102,3.561,1.506
3.538853122,3.52,1.537
3.538853142,3.505,1.563
3.538853162,3.52,1.558
3.538853182,3.536,1.547
3.538853202,3.551,1.547
3.538853222,3.561,1.568
3.538853242,3.567,1.589
3.538853262,3.561,1.589
3.538853282,3.551,1.573
3.538853302,3.541,1.558
3.538853322,3.541,1.553
3.538853342,3.551,1.563
3.538853362,3.556,1.568
3.538853382,3.551,1.568
3.538853402,3.546,1.563
3.538853422,3.551,1.558
3.538853442,3.556,1.563
3.538853462,3.561,1.568
3.538853482,3.561,1.568
3.538853502,3.556,1.563
3.538853522,3.551,1.558
3.538853542,3.556,1.558
3.538853562,3.561,1.563
3.538853582,3.561,1.563
3.538853602,3.556,1.563
3.538853622,3.551,1.563
3.538853642,3.556,1.558
3.538853662,3.556,1.558
3.538853682,3.556,1.558
3.538853702,3.556,1.558
3.538853722,3.551,1.553
3.538853742,3.546,1.553
3.538853762,3.551,1.558
3.538853782,3.551,1.558
3.538853802,3.551,1.563
3.538853822,3.551,1.558
3.538853842,3.546,1.553
3.538853862,3.546,1.553
3.538853882,3.546,1.553
3.538853902,3.546,1.553
3.538853922,3.546,1.547
3.538853942,3.541,1.547
3.538853962,3.541,1.547
3.538853982,3.541,1.553
3.538854002,3.541,1.553
3.538854022,3.541,1.553
3.538854042,3.541,1.547
3.538854062,3.541,1.547
3.538854082,3.541,1.553
3.538854102,3.541,1.553
3.538854122,3.536,1.553
3.538854142,3.536,1.553
3.538854162,3.536,1.553
3.538854182,3.541,1.553
3.538854202,3.541,1.553
3.538854222,3.541,1.553
3.538854242,3.546,1.553
3.538854262,3.546,1.558
3.538854282,3.546,1.558
3.538854302,3.541,1.558
3.538854322,3.541,1.553
3.538854342,3.541,1.553
3.538854362,3.541,1.547
3.538854382,3.541,1.553
3.538854402,3.546,1.553
3.538854422,3.546,1.553
3.538854442,3.546,1.553
3.538854462,3.546,1.553
3.538854482,3.546,1.553
3.538854502,3.546,1.553
3.538854522,3.551,1.553
3.538854542,3.551,1.553
3.538854562,3.551,1.553
3.538854582,3.551,1.553
3.538854602,3.546,1.558
3.538854622,3.546,1.558
3.538854642,3.546,1.558
3.538854662,3.551,1.558
3.538854682,3.551,1.558
3.538854702,3.551,1.563
3.538854722,3.546,1.563
3.538854742,3.546,1.563
3.538854762,3.546,1.563
3.538854782,3.546,1.563
3.538854802,3.546,1.558
3.538854822,3.546,1.558
3.538854842,3.551,1.558
3.538854862,3.556,1.563
3.538854882,3.556,1.563
3.538854902,3.556,1.563
3.538854922,3.556,1.563
3.538854942,3.541,1.578
3.538854962,3.495,1.62
3.538854982,3.392,1.713
3.538855002,3.222,1.878
3.538855022,3.001,2.1
3.538855042,2.801,2.316
3.538855062,2.682,2.476
3.538855082,2.646,2.554
3.538855102,2.652,2.569
3.538855122,2.646,2.559
3.538855142,2.621,2.559
3.538855162,2.605,2.569
3.538855182,2.611,2.585
3.538855202,2.626,2.6
3.538855222,2.631,2.6
3.538855242,2.621,2.59
3.538855262,2.605,2.579
3.538855282,2.6,2.579
3.538855302,2.605,2.59
3.538855322,2.616,2.6
3.538855342,2.616,2.6
3.538855362,2.611,2.595
3.538855382,2.6,2.585
3.538855402,2.605,2.585
3.538855422,2.611,2.595
3.538855442,2.616,2.6
3.538855462,2.616,2.6
3.538855482,2.605,2.595
3.538855502,2.605,2.59
3.538855522,2.605,2.595
3.538855542,2.611,2.6
3.538855562,2.616,2.605
3.538855582,2.611,2.6
3.538855602,2.605,2.595
3.538855622,2.605,2.595
3.538855642,2.605,2.595
3.538855662,2.611,2.6
