Time [s],Can H,Can L
15.586693402,2.652,2.641
15.586693422,2.646,2.641
15.586693442,2.646,2.641
15.586693462,2.646,2.641
15.586693482,2.646,2.636
15.586693502,2.646,2.636
15.586693522,2.646,2.636
15.586693542,2.652,2.641
15.586693562,2.646,2.641
15.586693582,2.646,2.641
15.586693602,2.646,2.636
15.586693622,2.641,2.636
15.586693642,2.641,2.636
15.586693662,2.641,2.636
15.586693682,2.641,2.636
15.586693702,2.641,2.636
15.586693722,2.636,2.636
15.586693742,2.636,2.636
15.586693762,2.641,2.636
15.586693782,2.641,2.636
15.586693802,2.641,2.636
15.586693822,2.641,2.636
15.586693842,2.641,2.636
15.586693862,2.641,2.636
15.586693882,2.636,2.636
15.586693902,2.636,2.631
15.586693922,2.636,2.631
15.586693942,2.641,2.626
15.586693962,2.652,2.621
15.586693982,2.677,2.605
15.586694002,2.734,2.564
15.586694022,2.837,2.471
15.586694042,3.006,2.332
15.586694062,3.217,2.151
15.586694082,3.428,1.976
15.586694102,3.587,1.836
15.586694122,3.675,1.769
15.586694142,3.705,1.759
15.586694162,3.7,1.78
15.586694182,3.695,1.79
15.586694202,3.695,1.785
15.586694222,3.695,1.775
15.586694242,3.69,1.769
15.586694262,3.69,1.769
15.586694282,3.68,1.769
15.586694302,3.675,1.764
15.586694322,3.675,1.759
15.586694342,3.68,1.759
15.586694362,3.685,1.764
15.586694382,3.68,1.764
15.586694402,3.68,1.764
15.586694422,3.675,1.764
15.586694442,3.68,1.764
15.586694462,3.685,1.764
15.586694482,3.685,1.764
15.586694502,3.68,1.764
15.586694522,3.68,1.764
15.586694542,3.675,1.759
15.586694562,3.675,1.759
15.586694582,3.675,1.754
15.586694602,3.669,1.754
15.586694622,3.669,1.754
15.586694642,3.675,1.754
15.586694662,3.675,1.754
15.586694682,3.68,1.759
15.586694702,3.675,1.759
15.586694722,3.675,1.759
15.586694742,3.68,1.759
15.586694762,3.68,1.759
15.586694782,3.685,1.759
15.586694802,3.68,1.759
15.586694822,3.675,1.759
15.586694842,3.675,1.754
15.586694862,3.675,1.754
15.586694882,3.675,1.759
15.586694902,3.675,1.759
15.586694922,3.675,1.759
15.586694942,3.675,1.759
15.586694962,3.669,1.759
15.586694982,3.675,1.759
15.586695002,3.675,1.759
15.586695022,3.675,1.754
15.586695042,3.669,1.754
15.586695062,3.669,1.754
15.586695082,3.675,1.754
15.586695102,3.675,1.754
15.586695122,3.675,1.754
15.586695142,3.675,1.754
15.586695162,3.675,1.754
15.586695182,3.675,1.759
15.586695202,3.68,1.759
15.586695222,3.68,1.759
15.586695242,3.68,1.759
15.586695262,3.675,1.759
15.586695282,3.675,1.759
15.586695302,3.675,1.754
15.586695322,3.675,1.754
15.586695342,3.675,1.759
15.586695362,3.675,1.759
15.586695382,3.669,1.759
15.586695402,3.669,1.759
15.586695422,3.669,1.759
15.586695442,3.675,1.754
15.586695462,3.675,1.754
15.586695482,3.675,1.754
15.586695502,3.675,1.759
15.586695522,3.675,1.759
15.586695542,3.675,1.759
15.586695562,3.675,1.759
15.586695582,3.669,1.754
15.586695602,3.675,1.759
15.586695622,3.675,1.764
15.586695642,3.68,1.764
15.586695662,3.68,1.764
15.586695682,3.68,1.759
15.586695702,3.68,1.759
15.586695722,3.68,1.759
15.586695742,3.68,1.764
15.586695762,3.68,1.764
15.586695782,3.68,1.764
15.586695802,3.68,1.764
15.586695822,3.68,1.764
15.586695842,3.68,1.759
15.586695862,3.68,1.759
15.586695882,3.675,1.759
15.586695902,3.675,1.759
15.586695922,3.675,1.759
15.586695942,3.669,1.764
15.586695962,3.654,1.775
15.586695982,3.623,1.805
15.586696002,3.551,1.878
15.586696022,3.433,2.002
15.586696042,3.268,2.172
15.586696062,3.094,2.358
15.586696082,2.945,2.518
15.586696102,2.852,2.621
15.586696122,2.806,2.667
15.586696142,2.79,2.683
15.586696162,2.775,2.688
15.586696182,2.754,2.688
15.586696202,2.739,2.698
15.586696222,2.739,2.708
15.586696242,2.744,2.714
15.586696262,2.739,2.714
15.586696282,2.729,2.703
15.586696302,2.718,2.693
15.586696322,2.713,2.693
15.586696342,2.718,2.698
15.586696362,2.718,2.703
15.586696382,2.718,2.703
15.586696402,2.708,2.693
15.586696422,2.703,2.688
15.586696442,2.698,2.688
15.586696462,2.703,2.688
15.586696482,2.703,2.693
15.586696502,2.703,2.688
15.586696522,2.693,2.683
15.586696542,2.693,2.683
15.586696562,2.693,2.683
15.586696582,2.693,2.683
15.586696602,2.693,2.683
15.586696622,2.688,2.677
15.586696642,2.682,2.672
15.586696662,2.677,2.672
15.586696682,2.682,2.672
15.586696702,2.682,2.667
