Time [s],Can H,Can L
0.687475222,2.626,2.616
0.687475242,2.626,2.621
0.687475262,2.626,2.621
0.687475282,2.626,2.621
0.687475302,2.626,2.621
0.687475322,2.626,2.616
0.687475342,2.621,2.616
0.687475362,2.626,2.61
0.687475382,2.626,2.616
0.687475402,2.626,2.621
0.687475422,2.626,2.621
0.687475442,2.621,2.616
0.687475462,2.621,2.616
0.687475482,2.621,2.616
0.687475502,2.626,2.616
0.687475522,2.626,2.621
0.687475542,2.626,2.621
0.687475562,2.626,2.616
0.687475582,2.626,2.616
0.687475602,2.626,2.616
0.687475622,2.626,2.616
0.687475642,2.626,2.616
0.687475662,2.626,2.616
0.687475682,2.626,2.616
0.687475702,2.626,2.616
0.687475722,2.626,2.616
0.687475742,2.626,2.616
0.687475762,2.626,2.616
0.687475782,2.626,2.616
0.687475802,2.631,2.61
0.687475822,2.652,2.59
0.687475842,2.713,2.533
0.687475862,2.847,2.404
0.687475882,3.058,2.198
0.687475902,3.31,1.934
0.687475922,3.546,1.687
0.687475942,3.7,1.537
0.687475962,3.777,1.506
0.687475982,3.798,1.563
0.687476002,3.803,1.62
0.687476022,3.808,1.64
0.687476042,3.813,1.625
0.687476062,3.813,1.604
0.687476082,3.808,1.594
0.687476102,3.793,1.589
0.687476122,3.777,1.578
0.687476142,3.762,1.568
0.687476162,3.762,1.558
0.687476182,3.777,1.568
0.687476202,3.788,1.578
0.687476222,3.793,1.584
0.687476242,3.793,1.584
0.687476262,3.793,1.584
0.687476282,3.798,1.589
0.687476302,3.798,1.589
0.687476322,3.793,1.584
0.687476342,3.788,1.578
0.687476362,3.788,1.573
0.687476382,3.788,1.578
0.687476402,3.793,1.584
0.687476422,3.798,1.584
0.687476442,3.798,1.589
0.687476462,3.803,1.589
0.687476482,3.803,1.594
0.687476502,3.803,1.594
0.687476522,3.803,1.594
0.687476542,3.798,1.589
0.687476562,3.798,1.584
0.687476582,3.798,1.584
0.687476602,3.793,1.584
0.687476622,3.788,1.578
0.687476642,3.788,1.578
0.687476662,3.793,1.584
0.687476682,3.798,1.584
0.687476702,3.798,1.584
0.687476722,3.798,1.589
0.687476742,3.798,1.589
0.687476762,3.798,1.594
0.687476782,3.798,1.594
0.687476802,3.803,1.589
0.687476822,3.803,1.589
0.687476842,3.803,1.589
0.687476862,3.798,1.584
0.687476882,3.798,1.584
0.687476902,3.798,1.589
0.687476922,3.798,1.589
0.687476942,3.798,1.589
0.687476962,3.798,1.584
0.687476982,3.793,1.584
0.687477002,3.793,1.584
0.687477022,3.793,1.584
0.687477042,3.793,1.584
0.687477062,3.793,1.584
0.687477082,3.798,1.584
0.687477102,3.803,1.589
0.687477122,3.803,1.589
0.687477142,3.803,1.594
0.687477162,3.803,1.594
0.687477182,3.803,1.594
0.687477202,3.803,1.594
0.687477222,3.798,1.589
0.687477242,3.798,1.589
0.687477262,3.798,1.589
0.687477282,3.798,1.589
0.687477302,3.793,1.589
0.687477322,3.793,1.589
0.687477342,3.793,1.589
0.687477362,3.793,1.589
0.687477382,3.793,1.584
0.687477402,3.793,1.584
0.687477422,3.793,1.584
0.687477442,3.793,1.589
0.687477462,3.793,1.589
0.687477482,3.793,1.589
0.687477502,3.793,1.589
0.687477522,3.798,1.589
0.687477542,3.798,1.589
0.687477562,3.803,1.589
0.687477582,3.803,1.589
0.687477602,3.798,1.589
0.687477622,3.798,1.589
0.687477642,3.798,1.589
0.687477662,3.793,1.584
0.687477682,3.793,1.584
0.687477702,3.788,1.584
0.687477722,3.782,1.584
0.687477742,3.782,1.578
0.687477762,3.788,1.584
0.687477782,3.788,1.584
0.687477802,3.788,1.589
0.687477822,3.767,1.609
0.687477842,3.705,1.661
0.687477862,3.567,1.78
0.687477882,3.346,1.971
0.687477902,3.073,2.208
0.687477922,2.821,2.409
0.687477942,2.667,2.533
0.687477962,2.621,2.569
0.687477982,2.641,2.569
0.687478002,2.667,2.579
0.687478022,2.672,2.6
0.687478042,2.657,2.621
0.687478062,2.641,2.626
0.687478082,2.641,2.621
0.687478102,2.646,2.616
0.687478122,2.657,2.616
0.687478142,2.652,2.621
0.687478162,2.641,2.616
0.687478182,2.636,2.616
0.687478202,2.636,2.616
0.687478222,2.641,2.621
0.687478242,2.641,2.621
0.687478262,2.641,2.621
0.687478282,2.636,2.621
0.687478302,2.631,2.621
0.687478322,2.631,2.621
0.687478342,2.636,2.621
0.687478362,2.636,2.621
0.687478382,2.636,2.621
0.687478402,2.631,2.616
0.687478422,2.631,2.616
0.687478442,2.631,2.616
0.687478462,2.631,2.621
0.687478482,2.636,2.621
0.687478502,2.631,2.621
0.687478522,2.631,2.621
0.687478542,2.626,2.616
