Time [s],Can H,Can L
0.685360562,2.626,2.616
0.685360582,2.626,2.616
0.685360602,2.626,2.616
0.685360622,2.626,2.616
0.685360642,2.626,2.616
0.685360662,2.626,2.616
0.685360682,2.626,2.616
0.685360702,2.621,2.616
0.685360722,2.621,2.616
0.685360742,2.621,2.616
0.685360762,2.626,2.616
0.685360782,2.626,2.616
0.685360802,2.626,2.616
0.685360822,2.626,2.616
0.685360842,2.626,2.616
0.685360862,2.626,2.616
0.685360882,2.626,2.616
0.685360902,2.626,2.616
0.685360922,2.626,2.621
0.685360942,2.631,2.621
0.685360962,2.631,2.621
0.685360982,2.631,2.621
0.685361002,2.631,2.616
0.685361022,2.631,2.616
0.685361042,2.631,2.616
0.685361062,2.631,2.621
0.685361082,2.631,2.621
0.685361102,2.626,2.621
0.685361122,2.621,2.616
0.685361142,2.621,2.61
0.685361162,2.641,2.59
0.685361182,2.698,2.549
0.685361202,2.821,2.44
0.685361222,3.022,2.249
0.685361242,3.274,1.991
0.685361262,3.515,1.733
0.685361282,3.685,1.558
0.685361302,3.767,1.511
0.685361322,3.798,1.558
0.685361342,3.813,1.625
0.685361362,3.824,1.656
0.685361382,3.829,1.646
0.685361402,3.824,1.62
0.685361422,3.818,1.604
0.685361442,3.803,1.599
0.685361462,3.788,1.584
0.685361482,3.772,1.568
0.685361502,3.767,1.563
0.685361522,3.772,1.568
0.685361542,3.788,1.584
0.685361562,3.798,1.594
0.685361582,3.803,1.599
0.685361602,3.803,1.599
0.685361622,3.808,1.599
0.685361642,3.808,1.599
0.685361662,3.808,1.599
0.685361682,3.803,1.589
0.685361702,3.793,1.584
0.685361722,3.788,1.578
0.685361742,3.793,1.578
0.685361762,3.793,1.578
0.685361782,3.798,1.584
0.685361802,3.798,1.584
0.685361822,3.798,1.589
0.685361842,3.798,1.584
0.685361862,3.798,1.584
0.685361882,3.798,1.584
0.685361902,3.793,1.584
0.685361922,3.793,1.584
0.685361942,3.793,1.584
0.685361962,3.793,1.584
0.685361982,3.793,1.584
0.685362002,3.798,1.584
0.685362022,3.798,1.589
0.685362042,3.803,1.589
0.685362062,3.803,1.589
0.685362082,3.798,1.589
0.685362102,3.793,1.589
0.685362122,3.793,1.584
0.685362142,3.793,1.584
0.685362162,3.793,1.584
0.685362182,3.793,1.584
0.685362202,3.788,1.578
0.685362222,3.788,1.578
0.685362242,3.793,1.578
0.685362262,3.793,1.578
0.685362282,3.793,1.584
0.685362302,3.793,1.584
0.685362322,3.793,1.584
0.685362342,3.798,1.584
0.685362362,3.798,1.589
0.685362382,3.798,1.589
0.685362402,3.803,1.594
0.685362422,3.803,1.594
0.685362442,3.803,1.589
0.685362462,3.803,1.589
0.685362482,3.798,1.589
0.685362502,3.798,1.589
0.685362522,3.798,1.589
0.685362542,3.798,1.589
0.685362562,3.798,1.589
0.685362582,3.793,1.589
0.685362602,3.793,1.584
0.685362622,3.793,1.584
0.685362642,3.793,1.584
0.685362662,3.793,1.584
0.685362682,3.793,1.578
0.685362702,3.793,1.584
0.685362722,3.793,1.584
0.685362742,3.798,1.589
0.685362762,3.798,1.589
0.685362782,3.798,1.589
0.685362802,3.793,1.589
0.685362822,3.793,1.584
0.685362842,3.793,1.584
0.685362862,3.798,1.584
0.685362882,3.798,1.584
0.685362902,3.793,1.589
0.685362922,3.793,1.589
0.685362942,3.798,1.589
0.685362962,3.798,1.594
0.685362982,3.803,1.594
0.685363002,3.798,1.589
0.685363022,3.793,1.589
0.685363042,3.793,1.589
0.685363062,3.793,1.584
0.685363082,3.793,1.584
0.685363102,3.793,1.584
0.685363122,3.798,1.589
0.685363142,3.793,1.594
0.685363162,3.777,1.609
0.685363182,3.726,1.661
0.685363202,3.603,1.769
0.685363222,3.397,1.945
0.685363242,3.125,2.172
0.685363262,2.868,2.383
0.685363282,2.693,2.523
0.685363302,2.636,2.579
0.685363322,2.646,2.585
0.685363342,2.677,2.59
0.685363362,2.682,2.605
0.685363382,2.667,2.626
0.685363402,2.646,2.631
0.685363422,2.646,2.631
0.685363442,2.652,2.626
0.685363462,2.657,2.626
0.685363482,2.657,2.626
0.685363502,2.646,2.626
0.685363522,2.641,2.626
0.685363542,2.641,2.626
0.685363562,2.646,2.626
0.685363582,2.646,2.626
0.685363602,2.646,2.626
0.685363622,2.641,2.626
0.685363642,2.636,2.626
0.685363662,2.641,2.626
0.685363682,2.641,2.626
0.685363702,2.641,2.626
0.685363722,2.636,2.626
0.685363742,2.636,2.621
0.685363762,2.636,2.621
0.685363782,2.641,2.621
0.685363802,2.641,2.621
0.685363822,2.636,2.621
0.685363842,2.631,2.621
0.685363862,2.631,2.621
0.685363882,2.631,2.621
