Time [s],Can H,Can L
0.758375022,2.631,2.626
0.758375042,2.631,2.626
0.758375062,2.636,2.626
0.758375082,2.636,2.626
0.758375102,2.636,2.626
0.758375122,2.631,2.626
0.758375142,2.631,2.621
0.758375162,2.631,2.621
0.758375182,2.636,2.621
0.758375202,2.636,2.621
0.758375222,2.636,2.621
0.758375242,2.636,2.621
0.758375262,2.631,2.626
0.758375282,2.631,2.626
0.758375302,2.631,2.626
0.758375322,2.626,2.621
0.758375342,2.626,2.621
0.758375362,2.631,2.621
0.758375382,2.636,2.626
0.758375402,2.636,2.626
0.758375422,2.636,2.626
0.758375442,2.631,2.621
0.758375462,2.631,2.621
0.758375482,2.631,2.621
0.758375502,2.631,2.621
0.758375522,2.636,2.621
0.758375542,2.631,2.621
0.758375562,2.631,2.621
0.758375582,2.631,2.621
0.758375602,2.646,2.61
0.758375622,2.682,2.579
0.758375642,2.775,2.492
0.758375662,2.939,2.332
0.758375682,3.176,2.1
0.758375702,3.433,1.831
0.758375722,3.639,1.625
0.758375742,3.762,1.527
0.758375762,3.813,1.542
0.758375782,3.829,1.604
0.758375802,3.844,1.656
0.758375822,3.865,1.671
0.758375842,3.88,1.666
0.758375862,3.885,1.661
0.758375882,3.88,1.656
0.758375902,3.86,1.646
0.758375922,3.829,1.62
0.758375942,3.808,1.594
0.758375962,3.803,1.578
0.758375982,3.808,1.578
0.758376002,3.813,1.584
0.758376022,3.813,1.589
0.758376042,3.818,1.599
0.758376062,3.834,1.609
0.758376082,3.849,1.62
0.758376102,3.86,1.63
0.758376122,3.86,1.63
0.758376142,3.854,1.625
0.758376162,3.849,1.625
0.758376182,3.849,1.62
0.758376202,3.844,1.615
0.758376222,3.834,1.609
0.758376242,3.829,1.599
0.758376262,3.829,1.599
0.758376282,3.829,1.604
0.758376302,3.834,1.604
0.758376322,3.839,1.609
0.758376342,3.839,1.609
0.758376362,3.844,1.615
0.758376382,3.844,1.62
0.758376402,3.844,1.62
0.758376422,3.839,1.615
0.758376442,3.839,1.615
0.758376462,3.839,1.609
0.758376482,3.839,1.615
0.758376502,3.839,1.615
0.758376522,3.834,1.609
0.758376542,3.834,1.609
0.758376562,3.834,1.609
0.758376582,3.839,1.609
0.758376602,3.839,1.609
0.758376622,3.839,1.615
0.758376642,3.839,1.615
0.758376662,3.839,1.615
0.758376682,3.839,1.609
0.758376702,3.834,1.609
0.758376722,3.829,1.609
0.758376742,3.829,1.604
0.758376762,3.829,1.609
0.758376782,3.829,1.609
0.758376802,3.834,1.609
0.758376822,3.834,1.609
0.758376842,3.834,1.609
0.758376862,3.834,1.609
0.758376882,3.834,1.609
0.758376902,3.839,1.615
0.758376922,3.839,1.615
0.758376942,3.839,1.615
0.758376962,3.839,1.615
0.758376982,3.834,1.609
0.758377002,3.834,1.609
0.758377022,3.834,1.609
0.758377042,3.834,1.609
0.758377062,3.829,1.609
0.758377082,3.829,1.609
0.758377102,3.829,1.609
0.758377122,3.834,1.609
0.758377142,3.834,1.609
0.758377162,3.834,1.609
0.758377182,3.834,1.609
0.758377202,3.834,1.615
0.758377222,3.834,1.615
0.758377242,3.834,1.615
0.758377262,3.839,1.615
0.758377282,3.834,1.615
0.758377302,3.834,1.615
0.758377322,3.834,1.615
0.758377342,3.839,1.615
0.758377362,3.839,1.615
0.758377382,3.839,1.615
0.758377402,3.839,1.609
0.758377422,3.834,1.609
0.758377442,3.834,1.615
0.758377462,3.834,1.615
0.758377482,3.834,1.609
0.758377502,3.834,1.609
0.758377522,3.839,1.609
0.758377542,3.839,1.615
0.758377562,3.839,1.615
0.758377582,3.834,1.615
0.758377602,3.824,1.625
0.758377622,3.788,1.656
0.758377642,3.69,1.744
0.758377662,3.515,1.898
0.758377682,3.263,2.12
0.758377702,2.996,2.347
0.758377722,2.79,2.523
0.758377742,2.682,2.6
0.758377762,2.667,2.61
0.758377782,2.688,2.605
0.758377802,2.703,2.621
0.758377822,2.703,2.647
0.758377842,2.693,2.667
0.758377862,2.682,2.662
0.758377882,2.677,2.652
0.758377902,2.682,2.647
0.758377922,2.682,2.652
0.758377942,2.682,2.657
0.758377962,2.677,2.657
0.758377982,2.672,2.657
0.758378002,2.667,2.652
0.758378022,2.667,2.652
0.758378042,2.667,2.647
0.758378062,2.667,2.647
0.758378082,2.662,2.647
0.758378102,2.662,2.647
0.758378122,2.662,2.647
0.758378142,2.662,2.647
0.758378162,2.662,2.647
0.758378182,2.657,2.647
0.758378202,2.657,2.647
0.758378222,2.657,2.647
0.758378242,2.657,2.647
0.758378262,2.657,2.647
0.758378282,2.657,2.647
0.758378302,2.657,2.641
0.758378322,2.657,2.641
0.758378342,2.657,2.641
