Time [s],Can H,Can L
16.531792922,2.641,2.631
16.531792942,2.641,2.636
16.531792962,2.641,2.631
16.531792982,2.641,2.631
16.531793002,2.641,2.631
16.531793022,2.641,2.631
16.531793042,2.641,2.631
16.531793062,2.641,2.631
16.531793082,2.636,2.631
16.531793102,2.636,2.631
16.531793122,2.636,2.631
16.531793142,2.636,2.631
16.531793162,2.636,2.636
16.531793182,2.636,2.631
16.531793202,2.636,2.631
16.531793222,2.636,2.626
16.531793242,2.636,2.626
16.531793262,2.636,2.626
16.531793282,2.636,2.631
16.531793302,2.631,2.631
16.531793322,2.631,2.631
16.531793342,2.631,2.631
16.531793362,2.631,2.626
16.531793382,2.636,2.626
16.531793402,2.636,2.626
16.531793422,2.636,2.626
16.531793442,2.631,2.626
16.531793462,2.631,2.626
16.531793482,2.641,2.621
16.531793502,2.657,2.605
16.531793522,2.698,2.569
16.531793542,2.785,2.497
16.531793562,2.924,2.373
16.531793582,3.109,2.198
16.531793602,3.31,2.012
16.531793622,3.474,1.847
16.531793642,3.582,1.749
16.531793662,3.628,1.723
16.531793682,3.639,1.738
16.531793702,3.639,1.759
16.531793722,3.633,1.759
16.531793742,3.633,1.749
16.531793762,3.633,1.744
16.531793782,3.633,1.744
16.531793802,3.633,1.744
16.531793822,3.628,1.744
16.531793842,3.618,1.733
16.531793862,3.618,1.733
16.531793882,3.618,1.733
16.531793902,3.623,1.738
16.531793922,3.623,1.738
16.531793942,3.623,1.738
16.531793962,3.623,1.738
16.531793982,3.628,1.738
16.531794002,3.628,1.738
16.531794022,3.623,1.733
16.531794042,3.618,1.733
16.531794062,3.618,1.733
16.531794082,3.623,1.733
16.531794102,3.623,1.738
16.531794122,3.623,1.738
16.531794142,3.623,1.738
16.531794162,3.623,1.738
16.531794182,3.628,1.744
16.531794202,3.633,1.744
16.531794222,3.633,1.744
16.531794242,3.628,1.744
16.531794262,3.623,1.744
16.531794282,3.623,1.738
16.531794302,3.623,1.738
16.531794322,3.623,1.738
16.531794342,3.623,1.738
16.531794362,3.623,1.738
16.531794382,3.623,1.738
16.531794402,3.628,1.738
16.531794422,3.623,1.738
16.531794442,3.623,1.733
16.531794462,3.618,1.733
16.531794482,3.618,1.733
16.531794502,3.618,1.733
16.531794522,3.623,1.733
16.531794542,3.623,1.738
16.531794562,3.623,1.738
16.531794582,3.623,1.738
16.531794602,3.623,1.738
16.531794622,3.628,1.738
16.531794642,3.628,1.738
16.531794662,3.633,1.738
16.531794682,3.628,1.738
16.531794702,3.628,1.738
16.531794722,3.623,1.733
16.531794742,3.623,1.738
16.531794762,3.623,1.738
16.531794782,3.623,1.738
16.531794802,3.623,1.738
16.531794822,3.623,1.738
16.531794842,3.623,1.738
16.531794862,3.623,1.738
16.531794882,3.623,1.738
16.531794902,3.623,1.733
16.531794922,3.623,1.733
16.531794942,3.623,1.733
16.531794962,3.623,1.733
16.531794982,3.623,1.733
16.531795002,3.628,1.733
16.531795022,3.628,1.738
16.531795042,3.628,1.738
16.531795062,3.628,1.738
16.531795082,3.623,1.738
16.531795102,3.623,1.738
16.531795122,3.623,1.738
16.531795142,3.623,1.738
16.531795162,3.623,1.738
16.531795182,3.618,1.738
16.531795202,3.618,1.738
16.531795222,3.618,1.738
16.531795242,3.623,1.738
16.531795262,3.623,1.738
16.531795282,3.623,1.738
16.531795302,3.623,1.738
16.531795322,3.623,1.738
16.531795342,3.623,1.738
16.531795362,3.618,1.738
16.531795382,3.613,1.733
16.531795402,3.613,1.728
16.531795422,3.618,1.728
16.531795442,3.618,1.738
16.531795462,3.618,1.744
16.531795482,3.613,1.754
16.531795502,3.587,1.775
16.531795522,3.531,1.831
16.531795542,3.428,1.929
16.531795562,3.279,2.084
16.531795582,3.099,2.265
16.531795602,2.939,2.43
16.531795622,2.832,2.554
16.531795642,2.78,2.621
16.531795662,2.754,2.647
16.531795682,2.739,2.657
16.531795702,2.718,2.657
16.531795722,2.708,2.662
16.531795742,2.703,2.672
16.531795762,2.708,2.683
16.531795782,2.713,2.688
16.531795802,2.703,2.683
16.531795822,2.693,2.672
16.531795842,2.682,2.667
16.531795862,2.688,2.667
16.531795882,2.693,2.672
16.531795902,2.693,2.677
16.531795922,2.688,2.672
16.531795942,2.677,2.667
16.531795962,2.677,2.662
16.531795982,2.677,2.662
16.531796002,2.682,2.667
16.531796022,2.682,2.667
16.531796042,2.672,2.662
16.531796062,2.667,2.657
16.531796082,2.667,2.652
16.531796102,2.672,2.657
16.531796122,2.672,2.662
16.531796142,2.672,2.662
16.531796162,2.662,2.657
16.531796182,2.662,2.657
16.531796202,2.662,2.657
16.531796222,2.662,2.657
