Time [s],Can H,Can L
0.227240242,2.662,2.657
0.227240262,2.662,2.657
0.227240282,2.662,2.657
0.227240302,2.657,2.657
0.227240322,2.657,2.657
0.227240342,2.657,2.652
0.227240362,2.657,2.652
0.227240382,2.657,2.652
0.227240402,2.657,2.652
0.227240422,2.652,2.652
0.227240442,2.652,2.647
0.227240462,2.652,2.647
0.227240482,2.646,2.647
0.227240502,2.646,2.647
0.227240522,2.646,2.647
0.227240542,2.646,2.647
0.227240562,2.646,2.647
0.227240582,2.646,2.647
0.227240602,2.646,2.647
0.227240622,2.646,2.641
0.227240642,2.646,2.641
0.227240662,2.646,2.641
0.227240682,2.646,2.641
0.227240702,2.646,2.636
0.227240722,2.646,2.636
0.227240742,2.646,2.636
0.227240762,2.646,2.636
0.227240782,2.646,2.636
0.227240802,2.646,2.631
0.227240822,2.657,2.621
0.227240842,2.682,2.6
0.227240862,2.754,2.554
0.227240882,2.878,2.461
0.227240902,3.063,2.321
0.227240922,3.284,2.146
0.227240942,3.505,1.986
0.227240962,3.669,1.878
0.227240982,3.757,1.836
0.227241002,3.788,1.847
0.227241022,3.788,1.867
0.227241042,3.772,1.873
0.227241062,3.762,1.857
0.227241082,3.757,1.836
0.227241102,3.752,1.826
0.227241122,3.741,1.821
0.227241142,3.731,1.821
0.227241162,3.721,1.816
0.227241182,3.726,1.811
0.227241202,3.731,1.816
0.227241222,3.736,1.821
0.227241242,3.741,1.826
0.227241262,3.736,1.826
0.227241282,3.736,1.826
0.227241302,3.741,1.826
0.227241322,3.747,1.831
0.227241342,3.741,1.831
0.227241362,3.741,1.831
0.227241382,3.741,1.831
0.227241402,3.741,1.826
0.227241422,3.741,1.826
0.227241442,3.741,1.826
0.227241462,3.741,1.831
0.227241482,3.741,1.831
0.227241502,3.747,1.831
0.227241522,3.747,1.831
0.227241542,3.747,1.831
0.227241562,3.747,1.831
0.227241582,3.747,1.831
0.227241602,3.741,1.831
0.227241622,3.741,1.826
0.227241642,3.736,1.821
0.227241662,3.736,1.821
0.227241682,3.736,1.821
0.227241702,3.736,1.821
0.227241722,3.736,1.821
0.227241742,3.736,1.821
0.227241762,3.736,1.821
0.227241782,3.741,1.826
0.227241802,3.741,1.826
0.227241822,3.747,1.831
0.227241842,3.747,1.831
0.227241862,3.747,1.831
0.227241882,3.747,1.831
0.227241902,3.747,1.831
0.227241922,3.747,1.831
0.227241942,3.747,1.831
0.227241962,3.747,1.831
0.227241982,3.747,1.826
0.227242002,3.741,1.826
0.227242022,3.741,1.826
0.227242042,3.741,1.826
0.227242062,3.741,1.826
0.227242082,3.741,1.826
0.227242102,3.747,1.826
0.227242122,3.741,1.826
0.227242142,3.741,1.826
0.227242162,3.741,1.826
0.227242182,3.741,1.826
0.227242202,3.741,1.826
0.227242222,3.741,1.826
0.227242242,3.741,1.826
0.227242262,3.741,1.826
0.227242282,3.741,1.826
0.227242302,3.741,1.826
0.227242322,3.741,1.826
0.227242342,3.741,1.826
0.227242362,3.741,1.826
0.227242382,3.741,1.826
0.227242402,3.741,1.826
0.227242422,3.741,1.826
0.227242442,3.741,1.826
0.227242462,3.741,1.826
0.227242482,3.741,1.826
0.227242502,3.741,1.826
0.227242522,3.741,1.826
0.227242542,3.741,1.826
0.227242562,3.741,1.826
0.227242582,3.741,1.826
0.227242602,3.741,1.826
0.227242622,3.741,1.821
0.227242642,3.736,1.821
0.227242662,3.736,1.821
0.227242682,3.741,1.826
0.227242702,3.741,1.826
0.227242722,3.741,1.826
0.227242742,3.741,1.826
0.227242762,3.741,1.826
0.227242782,3.741,1.826
0.227242802,3.736,1.836
0.227242822,3.721,1.852
0.227242842,3.68,1.888
0.227242862,3.597,1.96
0.227242882,3.469,2.089
0.227242902,3.299,2.265
0.227242922,3.125,2.445
0.227242942,2.981,2.595
0.227242962,2.893,2.683
0.227242982,2.857,2.724
0.227243002,2.837,2.734
0.227243022,2.821,2.739
0.227243042,2.801,2.745
0.227243062,2.785,2.75
0.227243082,2.785,2.755
0.227243102,2.785,2.76
0.227243122,2.785,2.755
0.227243142,2.775,2.75
0.227243162,2.765,2.739
0.227243182,2.76,2.739
0.227243202,2.76,2.739
0.227243222,2.76,2.745
0.227243242,2.754,2.739
0.227243262,2.749,2.734
0.227243282,2.739,2.724
0.227243302,2.734,2.719
0.227243322,2.739,2.724
0.227243342,2.744,2.729
0.227243362,2.739,2.729
0.227243382,2.729,2.719
0.227243402,2.724,2.714
0.227243422,2.718,2.714
0.227243442,2.724,2.714
0.227243462,2.729,2.719
0.227243482,2.724,2.714
0.227243502,2.713,2.708
0.227243522,2.713,2.703
0.227243542,2.713,2.703
0.227243562,2.713,2.703
