Time [s],Can H,Can L
0.046428882,2.626,2.621
0.046428902,2.626,2.626
0.046428922,2.626,2.626
0.046428942,2.626,2.626
0.046428962,2.626,2.626
0.046428982,2.626,2.621
0.046429002,2.626,2.621
0.046429022,2.626,2.621
0.046429042,2.631,2.621
0.046429062,2.631,2.621
0.046429082,2.626,2.621
0.046429102,2.626,2.616
0.046429122,2.626,2.621
0.046429142,2.626,2.621
0.046429162,2.626,2.621
0.046429182,2.626,2.621
0.046429202,2.626,2.616
0.046429222,2.626,2.616
0.046429242,2.626,2.616
0.046429262,2.626,2.616
0.046429282,2.626,2.616
0.046429302,2.626,2.621
0.046429322,2.626,2.621
0.046429342,2.626,2.621
0.046429362,2.626,2.621
0.046429382,2.626,2.621
0.046429402,2.626,2.621
0.046429422,2.626,2.621
0.046429442,2.626,2.616
0.046429462,2.631,2.61
0.046429482,2.652,2.595
0.046429502,2.713,2.543
0.046429522,2.842,2.425
0.046429542,3.047,2.223
0.046429562,3.299,1.96
0.046429582,3.541,1.718
0.046429602,3.711,1.558
0.046429622,3.793,1.522
0.046429642,3.824,1.568
0.046429662,3.834,1.635
0.046429682,3.854,1.666
0.046429702,3.87,1.671
0.046429722,3.88,1.661
0.046429742,3.88,1.656
0.046429762,3.87,1.651
0.046429782,3.844,1.635
0.046429802,3.818,1.609
0.046429822,3.803,1.584
0.046429842,3.798,1.578
0.046429862,3.803,1.584
0.046429882,3.808,1.589
0.046429902,3.808,1.594
0.046429922,3.818,1.604
0.046429942,3.839,1.62
0.046429962,3.854,1.635
0.046429982,3.865,1.64
0.046430002,3.86,1.64
0.046430022,3.854,1.635
0.046430042,3.849,1.63
0.046430062,3.844,1.625
0.046430082,3.834,1.615
0.046430102,3.824,1.604
0.046430122,3.818,1.594
0.046430142,3.824,1.594
0.046430162,3.829,1.599
0.046430182,3.829,1.604
0.046430202,3.829,1.604
0.046430222,3.834,1.604
0.046430242,3.834,1.609
0.046430262,3.839,1.615
0.046430282,3.844,1.62
0.046430302,3.844,1.62
0.046430322,3.839,1.62
0.046430342,3.839,1.62
0.046430362,3.839,1.615
0.046430382,3.839,1.615
0.046430402,3.834,1.609
0.046430422,3.829,1.609
0.046430442,3.829,1.609
0.046430462,3.834,1.609
0.046430482,3.839,1.609
0.046430502,3.839,1.609
0.046430522,3.834,1.609
0.046430542,3.834,1.609
0.046430562,3.829,1.609
0.046430582,3.829,1.609
0.046430602,3.829,1.609
0.046430622,3.829,1.609
0.046430642,3.829,1.604
0.046430662,3.829,1.604
0.046430682,3.834,1.609
0.046430702,3.839,1.609
0.046430722,3.839,1.615
0.046430742,3.844,1.615
0.046430762,3.844,1.615
0.046430782,3.844,1.615
0.046430802,3.839,1.615
0.046430822,3.839,1.615
0.046430842,3.834,1.615
0.046430862,3.829,1.609
0.046430882,3.829,1.609
0.046430902,3.829,1.604
0.046430922,3.829,1.604
0.046430942,3.824,1.604
0.046430962,3.824,1.604
0.046430982,3.824,1.604
0.046431002,3.829,1.609
0.046431022,3.829,1.609
0.046431042,3.834,1.615
0.046431062,3.839,1.615
0.046431082,3.839,1.615
0.046431102,3.839,1.615
0.046431122,3.839,1.62
0.046431142,3.839,1.62
0.046431162,3.839,1.615
0.046431182,3.834,1.615
0.046431202,3.834,1.609
0.046431222,3.829,1.609
0.046431242,3.829,1.609
0.046431262,3.829,1.609
0.046431282,3.829,1.609
0.046431302,3.829,1.609
0.046431322,3.829,1.609
0.046431342,3.829,1.609
0.046431362,3.834,1.609
0.046431382,3.834,1.615
0.046431402,3.834,1.615
0.046431422,3.839,1.615
0.046431442,3.839,1.62
0.046431462,3.834,1.625
0.046431482,3.818,1.646
0.046431502,3.757,1.702
0.046431522,3.618,1.816
0.046431542,3.397,2.007
0.046431562,3.125,2.234
0.046431582,2.878,2.44
0.046431602,2.724,2.569
0.046431622,2.667,2.616
0.046431642,2.682,2.616
0.046431662,2.703,2.616
0.046431682,2.713,2.641
0.046431702,2.703,2.662
0.046431722,2.688,2.672
0.046431742,2.677,2.662
0.046431762,2.677,2.652
0.046431782,2.682,2.652
0.046431802,2.682,2.657
0.046431822,2.682,2.662
0.046431842,2.672,2.657
0.046431862,2.667,2.652
0.046431882,2.667,2.652
0.046431902,2.672,2.652
0.046431922,2.672,2.657
0.046431942,2.672,2.657
0.046431962,2.667,2.652
0.046431982,2.662,2.647
0.046432002,2.662,2.647
0.046432022,2.662,2.652
0.046432042,2.662,2.652
0.046432062,2.662,2.652
0.046432082,2.657,2.647
0.046432102,2.657,2.647
0.046432122,2.657,2.641
0.046432142,2.657,2.647
0.046432162,2.657,2.647
0.046432182,2.652,2.647
0.046432202,2.652,2.647
