Time [s],Can H,Can L
24.228815522,2.662,2.657
24.228815542,2.657,2.652
24.228815562,2.657,2.652
24.228815582,2.662,2.652
24.228815602,2.667,2.657
24.228815622,2.662,2.657
24.228815642,2.657,2.652
24.228815662,2.657,2.652
24.228815682,2.657,2.652
24.228815702,2.657,2.652
24.228815722,2.657,2.652
24.228815742,2.657,2.652
24.228815762,2.652,2.647
24.228815782,2.646,2.647
24.228815802,2.646,2.647
24.228815822,2.652,2.647
24.228815842,2.652,2.647
24.228815862,2.652,2.647
24.228815882,2.652,2.647
24.228815902,2.652,2.647
24.228815922,2.646,2.647
24.228815942,2.646,2.647
24.228815962,2.646,2.647
24.228815982,2.646,2.641
24.228816002,2.646,2.641
24.228816022,2.646,2.641
24.228816042,2.646,2.641
24.228816062,2.646,2.641
24.228816082,2.652,2.636
24.228816102,2.667,2.621
24.228816122,2.713,2.585
24.228816142,2.806,2.518
24.228816162,2.96,2.399
24.228816182,3.171,2.239
24.228816202,3.402,2.069
24.228816222,3.597,1.929
24.228816242,3.726,1.852
24.228816262,3.782,1.842
24.228816282,3.788,1.862
24.228816302,3.782,1.878
24.228816322,3.767,1.878
24.228816342,3.762,1.857
24.228816362,3.757,1.842
24.228816382,3.752,1.831
24.228816402,3.736,1.821
24.228816422,3.726,1.816
24.228816442,3.721,1.811
24.228816462,3.726,1.811
24.228816482,3.736,1.821
24.228816502,3.741,1.831
24.228816522,3.747,1.831
24.228816542,3.747,1.831
24.228816562,3.747,1.826
24.228816582,3.752,1.831
24.228816602,3.747,1.831
24.228816622,3.747,1.826
24.228816642,3.741,1.826
24.228816662,3.741,1.826
24.228816682,3.747,1.826
24.228816702,3.747,1.826
24.228816722,3.741,1.826
24.228816742,3.741,1.826
24.228816762,3.747,1.831
24.228816782,3.747,1.831
24.228816802,3.747,1.831
24.228816822,3.747,1.831
24.228816842,3.747,1.831
24.228816862,3.747,1.831
24.228816882,3.741,1.831
24.228816902,3.741,1.831
24.228816922,3.741,1.831
24.228816942,3.741,1.826
24.228816962,3.747,1.826
24.228816982,3.747,1.826
24.228817002,3.747,1.826
24.228817022,3.741,1.826
24.228817042,3.736,1.821
24.228817062,3.736,1.821
24.228817082,3.741,1.821
24.228817102,3.741,1.826
24.228817122,3.747,1.826
24.228817142,3.747,1.826
24.228817162,3.747,1.826
24.228817182,3.747,1.826
24.228817202,3.747,1.826
24.228817222,3.747,1.826
24.228817242,3.747,1.826
24.228817262,3.741,1.821
24.228817282,3.741,1.826
24.228817302,3.747,1.826
24.228817322,3.747,1.831
24.228817342,3.747,1.826
24.228817362,3.741,1.826
24.228817382,3.741,1.826
24.228817402,3.741,1.826
24.228817422,3.741,1.826
24.228817442,3.736,1.826
24.228817462,3.736,1.826
24.228817482,3.736,1.826
24.228817502,3.741,1.826
24.228817522,3.741,1.821
24.228817542,3.736,1.821
24.228817562,3.736,1.821
24.228817582,3.736,1.821
24.228817602,3.736,1.826
24.228817622,3.736,1.826
24.228817642,3.741,1.826
24.228817662,3.741,1.826
24.228817682,3.741,1.831
24.228817702,3.741,1.826
24.228817722,3.741,1.826
24.228817742,3.741,1.826
24.228817762,3.741,1.826
24.228817782,3.736,1.826
24.228817802,3.736,1.826
24.228817822,3.736,1.821
24.228817842,3.736,1.821
24.228817862,3.736,1.826
24.228817882,3.736,1.826
24.228817902,3.736,1.826
24.228817922,3.736,1.826
24.228817942,3.736,1.826
24.228817962,3.736,1.826
24.228817982,3.736,1.826
24.228818002,3.741,1.826
24.228818022,3.741,1.831
24.228818042,3.741,1.831
24.228818062,3.741,1.831
24.228818082,3.731,1.842
24.228818102,3.705,1.862
24.228818122,3.649,1.919
24.228818142,3.546,2.022
24.228818162,3.392,2.172
24.228818182,3.212,2.352
24.228818202,3.047,2.528
24.228818222,2.934,2.652
24.228818242,2.873,2.719
24.228818262,2.847,2.739
24.228818282,2.832,2.739
24.228818302,2.811,2.745
24.228818322,2.796,2.745
24.228818342,2.785,2.755
24.228818362,2.785,2.76
24.228818382,2.785,2.76
24.228818402,2.775,2.755
24.228818422,2.765,2.745
24.228818442,2.754,2.739
24.228818462,2.754,2.739
24.228818482,2.76,2.745
24.228818502,2.76,2.745
24.228818522,2.76,2.739
24.228818542,2.749,2.734
24.228818562,2.744,2.729
24.228818582,2.744,2.729
24.228818602,2.744,2.729
24.228818622,2.744,2.729
24.228818642,2.739,2.724
24.228818662,2.734,2.719
24.228818682,2.729,2.714
24.228818702,2.724,2.714
24.228818722,2.724,2.714
24.228818742,2.718,2.714
24.228818762,2.718,2.714
24.228818782,2.718,2.714
24.228818802,2.713,2.714
24.228818822,2.713,2.708
