Time [s],Can H,Can L
0.339905222,2.611,2.605
0.339905242,2.605,2.6
0.339905262,2.6,2.6
0.339905282,2.6,2.595
0.339905302,2.605,2.6
0.339905322,2.611,2.605
0.339905342,2.611,2.605
0.339905362,2.611,2.6
0.339905382,2.605,2.6
0.339905402,2.605,2.595
0.339905422,2.605,2.6
0.339905442,2.605,2.6
0.339905462,2.605,2.605
0.339905482,2.605,2.605
0.339905502,2.611,2.605
0.339905522,2.611,2.605
0.339905542,2.611,2.605
0.339905562,2.611,2.605
0.339905582,2.611,2.6
0.339905602,2.605,2.6
0.339905622,2.611,2.6
0.339905642,2.611,2.6
0.339905662,2.611,2.605
0.339905682,2.611,2.605
0.339905702,2.611,2.6
0.339905722,2.605,2.6
0.339905742,2.605,2.595
0.339905762,2.605,2.595
0.339905782,2.611,2.595
0.339905802,2.621,2.59
0.339905822,2.652,2.554
0.339905842,2.734,2.471
0.339905862,2.893,2.301
0.339905882,3.13,2.053
0.339905902,3.382,1.78
0.339905922,3.582,1.553
0.339905942,3.695,1.444
0.339905962,3.731,1.444
0.339905982,3.726,1.496
0.339906002,3.716,1.527
0.339906022,3.711,1.522
0.339906042,3.716,1.506
0.339906062,3.721,1.501
0.339906082,3.726,1.501
0.339906102,3.716,1.506
0.339906122,3.705,1.491
0.339906142,3.695,1.48
0.339906162,3.7,1.48
0.339906182,3.711,1.491
0.339906202,3.721,1.501
0.339906222,3.721,1.501
0.339906242,3.721,1.501
0.339906262,3.721,1.501
0.339906282,3.721,1.506
0.339906302,3.726,1.506
0.339906322,3.721,1.506
0.339906342,3.721,1.501
0.339906362,3.716,1.496
0.339906382,3.721,1.501
0.339906402,3.726,1.501
0.339906422,3.721,1.506
0.339906442,3.721,1.501
0.339906462,3.716,1.501
0.339906482,3.716,1.496
0.339906502,3.716,1.496
0.339906522,3.716,1.496
0.339906542,3.716,1.496
0.339906562,3.716,1.496
0.339906582,3.721,1.496
0.339906602,3.721,1.501
0.339906622,3.726,1.501
0.339906642,3.726,1.501
0.339906662,3.726,1.501
0.339906682,3.726,1.501
0.339906702,3.726,1.506
0.339906722,3.726,1.506
0.339906742,3.726,1.506
0.339906762,3.726,1.506
0.339906782,3.726,1.506
0.339906802,3.726,1.501
0.339906822,3.726,1.501
0.339906842,3.721,1.501
0.339906862,3.721,1.501
0.339906882,3.726,1.501
0.339906902,3.726,1.501
0.339906922,3.726,1.506
0.339906942,3.726,1.506
0.339906962,3.726,1.506
0.339906982,3.726,1.511
0.339907002,3.726,1.511
0.339907022,3.726,1.506
0.339907042,3.726,1.506
0.339907062,3.726,1.506
0.339907082,3.726,1.506
0.339907102,3.731,1.506
0.339907122,3.731,1.506
0.339907142,3.731,1.506
0.339907162,3.726,1.506
0.339907182,3.726,1.506
0.339907202,3.726,1.501
0.339907222,3.726,1.501
0.339907242,3.721,1.501
0.339907262,3.721,1.501
0.339907282,3.721,1.501
0.339907302,3.721,1.501
0.339907322,3.726,1.501
0.339907342,3.726,1.506
0.339907362,3.726,1.506
0.339907382,3.726,1.511
0.339907402,3.731,1.511
0.339907422,3.726,1.511
0.339907442,3.726,1.511
0.339907462,3.726,1.506
0.339907482,3.726,1.506
0.339907502,3.726,1.506
0.339907522,3.726,1.506
0.339907542,3.721,1.506
0.339907562,3.721,1.506
0.339907582,3.721,1.506
0.339907602,3.721,1.506
0.339907622,3.726,1.506
0.339907642,3.721,1.501
0.339907662,3.721,1.501
0.339907682,3.721,1.501
0.339907702,3.721,1.506
0.339907722,3.721,1.506
0.339907742,3.721,1.506
0.339907762,3.721,1.506
0.339907782,3.716,1.501
0.339907802,3.7,1.506
0.339907822,3.669,1.537
0.339907842,3.577,1.62
0.339907862,3.407,1.769
0.339907882,3.155,1.986
0.339907902,2.883,2.218
0.339907922,2.677,2.399
0.339907942,2.58,2.492
0.339907962,2.575,2.518
0.339907982,2.6,2.523
0.339908002,2.611,2.528
0.339908022,2.595,2.543
0.339908042,2.58,2.559
0.339908062,2.58,2.564
0.339908082,2.595,2.569
0.339908102,2.6,2.569
0.339908122,2.595,2.569
0.339908142,2.585,2.564
0.339908162,2.58,2.564
0.339908182,2.59,2.569
0.339908202,2.6,2.579
0.339908222,2.6,2.579
0.339908242,2.595,2.574
0.339908262,2.585,2.569
0.339908282,2.585,2.569
0.339908302,2.59,2.574
0.339908322,2.595,2.579
0.339908342,2.6,2.585
0.339908362,2.595,2.585
0.339908382,2.595,2.579
0.339908402,2.595,2.585
0.339908422,2.6,2.585
0.339908442,2.6,2.59
0.339908462,2.6,2.59
0.339908482,2.595,2.585
0.339908502,2.595,2.585
0.339908522,2.595,2.585
0.339908542,2.6,2.59
