Time [s],Can H,Can L
3.227431722,2.667,2.662
3.227431742,2.662,2.657
3.227431762,2.657,2.652
3.227431782,2.657,2.652
3.227431802,2.662,2.652
3.227431822,2.662,2.657
3.227431842,2.662,2.657
3.227431862,2.657,2.652
3.227431882,2.652,2.647
3.227431902,2.652,2.647
3.227431922,2.652,2.647
3.227431942,2.652,2.647
3.227431962,2.652,2.647
3.227431982,2.646,2.641
3.227432002,2.646,2.641
3.227432022,2.646,2.641
3.227432042,2.646,2.641
3.227432062,2.646,2.641
3.227432082,2.646,2.641
3.227432102,2.646,2.636
3.227432122,2.646,2.636
3.227432142,2.646,2.636
3.227432162,2.641,2.636
3.227432182,2.641,2.636
3.227432202,2.636,2.631
3.227432222,2.636,2.631
3.227432242,2.641,2.631
3.227432262,2.641,2.631
3.227432282,2.652,2.621
3.227432302,2.667,2.605
3.227432322,2.718,2.564
3.227432342,2.821,2.487
3.227432362,2.986,2.363
3.227432382,3.207,2.203
3.227432402,3.438,2.033
3.227432422,3.623,1.904
3.227432442,3.736,1.842
3.227432462,3.782,1.842
3.227432482,3.788,1.862
3.227432502,3.777,1.878
3.227432522,3.767,1.867
3.227432542,3.757,1.847
3.227432562,3.752,1.831
3.227432582,3.741,1.826
3.227432602,3.731,1.821
3.227432622,3.721,1.816
3.227432642,3.721,1.816
3.227432662,3.726,1.821
3.227432682,3.736,1.826
3.227432702,3.741,1.826
3.227432722,3.741,1.826
3.227432742,3.741,1.826
3.227432762,3.747,1.831
3.227432782,3.747,1.831
3.227432802,3.747,1.831
3.227432822,3.741,1.831
3.227432842,3.741,1.826
3.227432862,3.741,1.826
3.227432882,3.741,1.826
3.227432902,3.741,1.826
3.227432922,3.741,1.826
3.227432942,3.741,1.826
3.227432962,3.741,1.826
3.227432982,3.747,1.831
3.227433002,3.747,1.831
3.227433022,3.747,1.831
3.227433042,3.747,1.826
3.227433062,3.747,1.826
3.227433082,3.747,1.826
3.227433102,3.747,1.831
3.227433122,3.741,1.831
3.227433142,3.741,1.826
3.227433162,3.741,1.826
3.227433182,3.741,1.826
3.227433202,3.736,1.821
3.227433222,3.736,1.821
3.227433242,3.741,1.821
3.227433262,3.741,1.826
3.227433282,3.741,1.826
3.227433302,3.741,1.826
3.227433322,3.741,1.826
3.227433342,3.741,1.831
3.227433362,3.747,1.831
3.227433382,3.747,1.831
3.227433402,3.741,1.831
3.227433422,3.741,1.831
3.227433442,3.741,1.826
3.227433462,3.741,1.826
3.227433482,3.736,1.826
3.227433502,3.736,1.826
3.227433522,3.741,1.826
3.227433542,3.741,1.826
3.227433562,3.741,1.826
3.227433582,3.741,1.826
3.227433602,3.741,1.821
3.227433622,3.736,1.821
3.227433642,3.736,1.821
3.227433662,3.736,1.821
3.227433682,3.736,1.826
3.227433702,3.741,1.826
3.227433722,3.741,1.826
3.227433742,3.741,1.826
3.227433762,3.741,1.826
3.227433782,3.741,1.826
3.227433802,3.741,1.831
3.227433822,3.741,1.831
3.227433842,3.741,1.831
3.227433862,3.741,1.826
3.227433882,3.741,1.826
3.227433902,3.736,1.826
3.227433922,3.736,1.821
3.227433942,3.736,1.821
3.227433962,3.731,1.821
3.227433982,3.731,1.821
3.227434002,3.731,1.826
3.227434022,3.736,1.826
3.227434042,3.736,1.821
3.227434062,3.736,1.821
3.227434082,3.736,1.821
3.227434102,3.736,1.816
3.227434122,3.731,1.816
3.227434142,3.731,1.816
3.227434162,3.731,1.816
3.227434182,3.731,1.816
3.227434202,3.731,1.821
3.227434222,3.736,1.821
3.227434242,3.736,1.826
3.227434262,3.736,1.826
3.227434282,3.726,1.836
3.227434302,3.695,1.867
3.227434322,3.628,1.929
3.227434342,3.515,2.043
3.227434362,3.351,2.203
3.227434382,3.171,2.383
3.227434402,3.017,2.549
3.227434422,2.914,2.657
3.227434442,2.862,2.714
3.227434462,2.842,2.729
3.227434482,2.821,2.734
3.227434502,2.801,2.739
3.227434522,2.79,2.745
3.227434542,2.785,2.75
3.227434562,2.785,2.755
3.227434582,2.78,2.755
3.227434602,2.77,2.745
3.227434622,2.76,2.739
3.227434642,2.749,2.734
3.227434662,2.754,2.734
3.227434682,2.76,2.739
3.227434702,2.76,2.739
3.227434722,2.749,2.734
3.227434742,2.739,2.729
3.227434762,2.739,2.724
3.227434782,2.739,2.724
3.227434802,2.744,2.729
3.227434822,2.734,2.724
3.227434842,2.724,2.714
3.227434862,2.718,2.708
3.227434882,2.724,2.708
3.227434902,2.729,2.719
3.227434922,2.729,2.719
3.227434942,2.718,2.714
3.227434962,2.713,2.708
3.227434982,2.708,2.703
3.227435002,2.708,2.703
3.227435022,2.713,2.708
