Time [s],Can H,Can L
12.229041102,2.667,2.657
12.229041122,2.662,2.657
12.229041142,2.662,2.657
12.229041162,2.662,2.657
12.229041182,2.662,2.657
12.229041202,2.662,2.657
12.229041222,2.662,2.652
12.229041242,2.657,2.652
12.229041262,2.657,2.652
12.229041282,2.657,2.652
12.229041302,2.657,2.652
12.229041322,2.657,2.652
12.229041342,2.657,2.652
12.229041362,2.652,2.647
12.229041382,2.652,2.647
12.229041402,2.652,2.647
12.229041422,2.652,2.647
12.229041442,2.652,2.647
12.229041462,2.652,2.647
12.229041482,2.652,2.641
12.229041502,2.652,2.641
12.229041522,2.657,2.641
12.229041542,2.652,2.641
12.229041562,2.652,2.641
12.229041582,2.646,2.647
12.229041602,2.646,2.647
12.229041622,2.646,2.647
12.229041642,2.646,2.641
12.229041662,2.646,2.636
12.229041682,2.657,2.626
12.229041702,2.688,2.6
12.229041722,2.76,2.554
12.229041742,2.893,2.461
12.229041762,3.083,2.321
12.229041782,3.31,2.151
12.229041802,3.525,1.991
12.229041822,3.685,1.883
12.229041842,3.772,1.847
12.229041862,3.798,1.857
12.229041882,3.793,1.878
12.229041902,3.782,1.883
12.229041922,3.767,1.862
12.229041942,3.762,1.842
12.229041962,3.757,1.831
12.229041982,3.747,1.831
12.229042002,3.731,1.826
12.229042022,3.721,1.816
12.229042042,3.721,1.816
12.229042062,3.731,1.821
12.229042082,3.747,1.831
12.229042102,3.752,1.836
12.229042122,3.747,1.836
12.229042142,3.752,1.836
12.229042162,3.757,1.836
12.229042182,3.757,1.842
12.229042202,3.757,1.836
12.229042222,3.747,1.831
12.229042242,3.741,1.831
12.229042262,3.741,1.831
12.229042282,3.741,1.831
12.229042302,3.741,1.826
12.229042322,3.741,1.826
12.229042342,3.741,1.826
12.229042362,3.741,1.826
12.229042382,3.741,1.826
12.229042402,3.741,1.826
12.229042422,3.736,1.821
12.229042442,3.736,1.826
12.229042462,3.741,1.826
12.229042482,3.741,1.826
12.229042502,3.741,1.826
12.229042522,3.741,1.826
12.229042542,3.741,1.826
12.229042562,3.747,1.826
12.229042582,3.747,1.826
12.229042602,3.747,1.826
12.229042622,3.747,1.826
12.229042642,3.747,1.826
12.229042662,3.747,1.826
12.229042682,3.741,1.826
12.229042702,3.741,1.826
12.229042722,3.741,1.826
12.229042742,3.741,1.826
12.229042762,3.736,1.826
12.229042782,3.736,1.826
12.229042802,3.736,1.821
12.229042822,3.736,1.821
12.229042842,3.736,1.821
12.229042862,3.736,1.826
12.229042882,3.741,1.826
12.229042902,3.741,1.826
12.229042922,3.741,1.826
12.229042942,3.741,1.826
12.229042962,3.741,1.826
12.229042982,3.741,1.831
12.229043002,3.741,1.831
12.229043022,3.741,1.831
12.229043042,3.747,1.831
12.229043062,3.747,1.831
12.229043082,3.747,1.831
12.229043102,3.741,1.831
12.229043122,3.741,1.831
12.229043142,3.741,1.826
12.229043162,3.741,1.826
12.229043182,3.741,1.826
12.229043202,3.741,1.831
12.229043222,3.736,1.831
12.229043242,3.736,1.831
12.229043262,3.736,1.826
12.229043282,3.741,1.826
12.229043302,3.736,1.826
12.229043322,3.736,1.826
12.229043342,3.741,1.826
12.229043362,3.741,1.831
12.229043382,3.741,1.831
12.229043402,3.741,1.831
12.229043422,3.741,1.831
12.229043442,3.741,1.831
12.229043462,3.747,1.831
12.229043482,3.747,1.831
12.229043502,3.741,1.831
12.229043522,3.741,1.831
12.229043542,3.741,1.831
12.229043562,3.741,1.831
12.229043582,3.747,1.831
12.229043602,3.747,1.831
12.229043622,3.741,1.831
12.229043642,3.741,1.831
12.229043662,3.736,1.836
12.229043682,3.716,1.847
12.229043702,3.675,1.883
12.229043722,3.592,1.965
12.229043742,3.459,2.094
12.229043762,3.284,2.27
12.229043782,3.109,2.456
12.229043802,2.97,2.6
12.229043822,2.893,2.688
12.229043842,2.857,2.724
12.229043862,2.837,2.734
12.229043882,2.821,2.739
12.229043902,2.801,2.745
12.229043922,2.79,2.75
12.229043942,2.79,2.76
12.229043962,2.79,2.765
12.229043982,2.785,2.76
12.229044002,2.77,2.75
12.229044022,2.76,2.739
12.229044042,2.76,2.734
12.229044062,2.76,2.739
12.229044082,2.76,2.745
12.229044102,2.754,2.739
12.229044122,2.744,2.734
12.229044142,2.739,2.724
12.229044162,2.744,2.724
12.229044182,2.744,2.724
12.229044202,2.744,2.724
12.229044222,2.734,2.719
12.229044242,2.729,2.719
12.229044262,2.724,2.719
12.229044282,2.724,2.719
12.229044302,2.724,2.714
12.229044322,2.724,2.714
12.229044342,2.718,2.708
12.229044362,2.713,2.703
12.229044382,2.713,2.703
12.229044402,2.713,2.703
12.229044422,2.713,2.698
