Time [s],Can H,Can L
9.068913682,2.646,2.641
9.068913702,2.646,2.647
9.068913722,2.646,2.647
9.068913742,2.652,2.641
9.068913762,2.652,2.641
9.068913782,2.652,2.641
9.068913802,2.646,2.641
9.068913822,2.646,2.641
9.068913842,2.646,2.641
9.068913862,2.646,2.641
9.068913882,2.646,2.641
9.068913902,2.646,2.641
9.068913922,2.646,2.641
9.068913942,2.641,2.636
9.068913962,2.641,2.631
9.068913982,2.636,2.626
9.068914002,2.641,2.631
9.068914022,2.646,2.631
9.068914042,2.646,2.636
9.068914062,2.641,2.631
9.068914082,2.636,2.626
9.068914102,2.636,2.626
9.068914122,2.636,2.626
9.068914142,2.641,2.631
9.068914162,2.641,2.631
9.068914182,2.641,2.631
9.068914202,2.636,2.626
9.068914222,2.636,2.626
9.068914242,2.641,2.621
9.068914262,2.652,2.616
9.068914282,2.682,2.59
9.068914302,2.749,2.533
9.068914322,2.873,2.43
9.068914342,3.053,2.28
9.068914362,3.274,2.094
9.068914382,3.474,1.924
9.068914402,3.618,1.8
9.068914422,3.69,1.754
9.068914442,3.711,1.759
9.068914462,3.711,1.78
9.068914482,3.705,1.79
9.068914502,3.705,1.78
9.068914522,3.705,1.769
9.068914542,3.7,1.764
9.068914562,3.695,1.764
9.068914582,3.68,1.759
9.068914602,3.669,1.744
9.068914622,3.669,1.738
9.068914642,3.675,1.738
9.068914662,3.68,1.744
9.068914682,3.68,1.749
9.068914702,3.68,1.749
9.068914722,3.685,1.754
9.068914742,3.69,1.754
9.068914762,3.69,1.759
9.068914782,3.69,1.754
9.068914802,3.685,1.754
9.068914822,3.685,1.754
9.068914842,3.685,1.754
9.068914862,3.685,1.754
9.068914882,3.685,1.754
9.068914902,3.68,1.749
9.068914922,3.68,1.749
9.068914942,3.685,1.754
9.068914962,3.69,1.754
9.068914982,3.69,1.754
9.068915002,3.69,1.754
9.068915022,3.69,1.759
9.068915042,3.69,1.759
9.068915062,3.685,1.754
9.068915082,3.685,1.754
9.068915102,3.68,1.754
9.068915122,3.685,1.754
9.068915142,3.685,1.754
9.068915162,3.685,1.754
9.068915182,3.685,1.754
9.068915202,3.685,1.754
9.068915222,3.68,1.754
9.068915242,3.68,1.754
9.068915262,3.68,1.754
9.068915282,3.68,1.754
9.068915302,3.685,1.754
9.068915322,3.685,1.754
9.068915342,3.685,1.754
9.068915362,3.69,1.759
9.068915382,3.685,1.759
9.068915402,3.685,1.754
9.068915422,3.69,1.759
9.068915442,3.69,1.759
9.068915462,3.69,1.759
9.068915482,3.69,1.754
9.068915502,3.69,1.754
9.068915522,3.69,1.754
9.068915542,3.69,1.754
9.068915562,3.69,1.754
9.068915582,3.685,1.754
9.068915602,3.685,1.754
9.068915622,3.68,1.754
9.068915642,3.68,1.754
9.068915662,3.685,1.754
9.068915682,3.685,1.754
9.068915702,3.685,1.754
9.068915722,3.685,1.754
9.068915742,3.685,1.754
9.068915762,3.685,1.759
9.068915782,3.685,1.759
9.068915802,3.685,1.759
9.068915822,3.685,1.759
9.068915842,3.685,1.759
9.068915862,3.69,1.764
9.068915882,3.69,1.764
9.068915902,3.69,1.764
9.068915922,3.685,1.764
9.068915942,3.685,1.759
9.068915962,3.685,1.754
9.068915982,3.685,1.754
9.068916002,3.685,1.759
9.068916022,3.685,1.754
9.068916042,3.685,1.754
9.068916062,3.685,1.754
9.068916082,3.685,1.754
9.068916102,3.685,1.754
9.068916122,3.685,1.749
9.068916142,3.68,1.749
9.068916162,3.68,1.749
9.068916182,3.68,1.749
9.068916202,3.685,1.749
9.068916222,3.685,1.754
9.068916242,3.68,1.759
9.068916262,3.664,1.78
9.068916282,3.623,1.821
9.068916302,3.536,1.898
9.068916322,3.402,2.033
9.068916342,3.232,2.213
9.068916362,3.058,2.399
9.068916382,2.924,2.549
9.068916402,2.842,2.636
9.068916422,2.801,2.677
9.068916442,2.785,2.688
9.068916462,2.765,2.688
9.068916482,2.749,2.693
9.068916502,2.739,2.698
9.068916522,2.739,2.708
9.068916542,2.739,2.714
9.068916562,2.739,2.708
9.068916582,2.729,2.698
9.068916602,2.718,2.693
9.068916622,2.713,2.693
9.068916642,2.718,2.698
9.068916662,2.718,2.703
9.068916682,2.713,2.698
9.068916702,2.708,2.693
9.068916722,2.703,2.693
9.068916742,2.703,2.688
9.068916762,2.708,2.693
9.068916782,2.703,2.693
9.068916802,2.698,2.688
9.068916822,2.693,2.683
9.068916842,2.693,2.683
9.068916862,2.693,2.683
9.068916882,2.693,2.683
9.068916902,2.693,2.683
9.068916922,2.688,2.677
9.068916942,2.688,2.677
9.068916962,2.682,2.677
9.068916982,2.682,2.677
9.068917002,2.682,2.677
