Time [s],Can H,Can L
8.094006302,2.611,2.6
8.094006322,2.611,2.6
8.094006342,2.611,2.6
8.094006362,2.611,2.6
8.094006382,2.611,2.605
8.094006402,2.611,2.605
8.094006422,2.616,2.605
8.094006442,2.616,2.605
8.094006462,2.611,2.6
8.094006482,2.611,2.6
8.094006502,2.611,2.6
8.094006522,2.611,2.6
8.094006542,2.611,2.605
8.094006562,2.616,2.605
8.094006582,2.616,2.61
8.094006602,2.616,2.605
8.094006622,2.616,2.605
8.094006642,2.611,2.6
8.094006662,2.611,2.6
8.094006682,2.605,2.595
8.094006702,2.605,2.595
8.094006722,2.611,2.605
8.094006742,2.616,2.61
8.094006762,2.616,2.61
8.094006782,2.611,2.605
8.094006802,2.605,2.6
8.094006822,2.611,2.6
8.094006842,2.611,2.6
8.094006862,2.616,2.605
8.094006882,2.616,2.605
8.094006902,2.621,2.595
8.094006922,2.657,2.559
8.094006942,2.76,2.476
8.094006962,2.945,2.316
8.094006982,3.191,2.074
8.094007002,3.428,1.811
8.094007022,3.567,1.599
8.094007042,3.587,1.501
8.094007062,3.546,1.501
8.094007082,3.51,1.537
8.094007102,3.51,1.558
8.094007122,3.525,1.547
8.094007142,3.536,1.532
8.094007162,3.546,1.537
8.094007182,3.556,1.558
8.094007202,3.567,1.578
8.094007222,3.567,1.578
8.094007242,3.551,1.558
8.094007262,3.536,1.537
8.094007282,3.536,1.532
8.094007302,3.551,1.542
8.094007322,3.561,1.553
8.094007342,3.561,1.558
8.094007362,3.556,1.553
8.094007382,3.551,1.547
8.094007402,3.556,1.553
8.094007422,3.561,1.558
8.094007442,3.567,1.558
8.094007462,3.561,1.553
8.094007482,3.556,1.547
8.094007502,3.551,1.547
8.094007522,3.556,1.553
8.094007542,3.561,1.553
8.094007562,3.561,1.553
8.094007582,3.556,1.547
8.094007602,3.556,1.547
8.094007622,3.556,1.547
8.094007642,3.556,1.547
8.094007662,3.556,1.547
8.094007682,3.556,1.547
8.094007702,3.551,1.547
8.094007722,3.551,1.542
8.094007742,3.551,1.547
8.094007762,3.551,1.547
8.094007782,3.551,1.547
8.094007802,3.551,1.547
8.094007822,3.551,1.547
8.094007842,3.551,1.547
8.094007862,3.556,1.547
8.094007882,3.556,1.547
8.094007902,3.556,1.547
8.094007922,3.551,1.547
8.094007942,3.551,1.547
8.094007962,3.551,1.547
8.094007982,3.551,1.553
8.094008002,3.551,1.547
8.094008022,3.556,1.547
8.094008042,3.556,1.547
8.094008062,3.556,1.547
8.094008082,3.556,1.547
8.094008102,3.556,1.547
8.094008122,3.556,1.553
8.094008142,3.556,1.553
8.094008162,3.556,1.553
8.094008182,3.561,1.553
8.094008202,3.561,1.553
8.094008222,3.561,1.558
8.094008242,3.561,1.553
8.094008262,3.561,1.553
8.094008282,3.561,1.553
8.094008302,3.556,1.553
8.094008322,3.556,1.547
8.094008342,3.556,1.547
8.094008362,3.556,1.547
8.094008382,3.561,1.553
8.094008402,3.567,1.553
8.094008422,3.567,1.553
8.094008442,3.561,1.553
8.094008462,3.561,1.553
8.094008482,3.561,1.553
8.094008502,3.561,1.558
8.094008522,3.567,1.558
8.094008542,3.561,1.558
8.094008562,3.561,1.553
8.094008582,3.561,1.553
8.094008602,3.567,1.553
8.094008622,3.567,1.558
8.094008642,3.567,1.558
8.094008662,3.567,1.558
8.094008682,3.567,1.558
8.094008702,3.567,1.558
8.094008722,3.567,1.558
8.094008742,3.567,1.558
8.094008762,3.567,1.553
8.094008782,3.561,1.553
8.094008802,3.561,1.553
8.094008822,3.567,1.553
8.094008842,3.567,1.553
8.094008862,3.561,1.558
8.094008882,3.556,1.558
8.094008902,3.536,1.578
8.094008922,3.479,1.635
8.094008942,3.351,1.759
8.094008962,3.155,1.945
8.094008982,2.934,2.172
8.094009002,2.754,2.378
8.094009022,2.662,2.507
8.094009042,2.652,2.564
8.094009062,2.652,2.564
8.094009082,2.636,2.559
8.094009102,2.605,2.554
8.094009122,2.595,2.569
8.094009142,2.605,2.59
8.094009162,2.621,2.6
8.094009182,2.626,2.6
8.094009202,2.611,2.585
8.094009222,2.6,2.574
8.094009242,2.595,2.574
8.094009262,2.605,2.585
8.094009282,2.616,2.595
8.094009302,2.611,2.595
8.094009322,2.605,2.59
8.094009342,2.6,2.579
8.094009362,2.6,2.585
8.094009382,2.611,2.59
8.094009402,2.611,2.6
8.094009422,2.605,2.595
8.094009442,2.595,2.59
8.094009462,2.595,2.585
8.094009482,2.6,2.59
8.094009502,2.605,2.595
8.094009522,2.611,2.6
8.094009542,2.605,2.595
8.094009562,2.6,2.59
8.094009582,2.6,2.59
8.094009602,2.605,2.595
8.094009622,2.611,2.6
