Time [s],Can H,Can L
26.531455042,2.636,2.631
26.531455062,2.636,2.631
26.531455082,2.636,2.631
26.531455102,2.636,2.631
26.531455122,2.636,2.631
26.531455142,2.641,2.631
26.531455162,2.641,2.631
26.531455182,2.636,2.631
26.531455202,2.636,2.631
26.531455222,2.636,2.631
26.531455242,2.631,2.626
26.531455262,2.631,2.626
26.531455282,2.631,2.626
26.531455302,2.636,2.631
26.531455322,2.636,2.631
26.531455342,2.636,2.631
26.531455362,2.631,2.626
26.531455382,2.626,2.626
26.531455402,2.631,2.626
26.531455422,2.636,2.631
26.531455442,2.641,2.631
26.531455462,2.636,2.631
26.531455482,2.631,2.626
26.531455502,2.631,2.621
26.531455522,2.631,2.621
26.531455542,2.636,2.626
26.531455562,2.636,2.626
26.531455582,2.636,2.626
26.531455602,2.636,2.621
26.531455622,2.646,2.61
26.531455642,2.682,2.585
26.531455662,2.749,2.533
26.531455682,2.868,2.43
26.531455702,3.037,2.275
26.531455722,3.232,2.089
26.531455742,3.418,1.909
26.531455762,3.551,1.78
26.531455782,3.618,1.728
26.531455802,3.644,1.728
26.531455822,3.644,1.749
26.531455842,3.639,1.764
26.531455862,3.639,1.759
26.531455882,3.639,1.749
26.531455902,3.639,1.744
26.531455922,3.639,1.749
26.531455942,3.628,1.749
26.531455962,3.623,1.738
26.531455982,3.618,1.738
26.531456002,3.623,1.738
26.531456022,3.633,1.744
26.531456042,3.633,1.744
26.531456062,3.633,1.744
26.531456082,3.628,1.738
26.531456102,3.633,1.738
26.531456122,3.639,1.744
26.531456142,3.639,1.744
26.531456162,3.633,1.744
26.531456182,3.628,1.738
26.531456202,3.628,1.738
26.531456222,3.628,1.738
26.531456242,3.628,1.744
26.531456262,3.628,1.744
26.531456282,3.628,1.738
26.531456302,3.628,1.738
26.531456322,3.628,1.738
26.531456342,3.633,1.738
26.531456362,3.633,1.738
26.531456382,3.628,1.738
26.531456402,3.628,1.738
26.531456422,3.633,1.738
26.531456442,3.633,1.744
26.531456462,3.633,1.744
26.531456482,3.628,1.738
26.531456502,3.628,1.744
26.531456522,3.628,1.744
26.531456542,3.628,1.744
26.531456562,3.633,1.738
26.531456582,3.633,1.738
26.531456602,3.628,1.738
26.531456622,3.628,1.744
26.531456642,3.628,1.744
26.531456662,3.628,1.738
26.531456682,3.628,1.738
26.531456702,3.623,1.733
26.531456722,3.623,1.733
26.531456742,3.623,1.733
26.531456762,3.623,1.733
26.531456782,3.628,1.738
26.531456802,3.628,1.738
26.531456822,3.623,1.738
26.531456842,3.623,1.738
26.531456862,3.623,1.738
26.531456882,3.628,1.738
26.531456902,3.628,1.738
26.531456922,3.628,1.738
26.531456942,3.628,1.738
26.531456962,3.623,1.738
26.531456982,3.623,1.738
26.531457002,3.623,1.738
26.531457022,3.623,1.733
26.531457042,3.618,1.728
26.531457062,3.623,1.728
26.531457082,3.623,1.733
26.531457102,3.628,1.738
26.531457122,3.628,1.738
26.531457142,3.623,1.738
26.531457162,3.623,1.738
26.531457182,3.623,1.738
26.531457202,3.623,1.738
26.531457222,3.623,1.738
26.531457242,3.623,1.738
26.531457262,3.623,1.738
26.531457282,3.623,1.738
26.531457302,3.628,1.744
26.531457322,3.628,1.744
26.531457342,3.628,1.744
26.531457362,3.623,1.738
26.531457382,3.623,1.738
26.531457402,3.623,1.738
26.531457422,3.623,1.738
26.531457442,3.628,1.738
26.531457462,3.623,1.738
26.531457482,3.623,1.733
26.531457502,3.623,1.738
26.531457522,3.628,1.738
26.531457542,3.623,1.738
26.531457562,3.623,1.733
26.531457582,3.618,1.733
26.531457602,3.613,1.738
26.531457622,3.597,1.754
26.531457642,3.556,1.795
26.531457662,3.474,1.883
26.531457682,3.34,2.017
26.531457702,3.171,2.192
26.531457722,3.001,2.373
26.531457742,2.873,2.518
26.531457762,2.796,2.605
26.531457782,2.765,2.641
26.531457802,2.749,2.652
26.531457822,2.729,2.657
26.531457842,2.713,2.657
26.531457862,2.703,2.667
26.531457882,2.703,2.677
26.531457902,2.713,2.683
26.531457922,2.713,2.683
26.531457942,2.698,2.677
26.531457962,2.688,2.667
26.531457982,2.682,2.667
26.531458002,2.688,2.672
26.531458022,2.693,2.677
26.531458042,2.693,2.677
26.531458062,2.682,2.667
26.531458082,2.677,2.662
26.531458102,2.677,2.662
26.531458122,2.682,2.667
26.531458142,2.682,2.667
26.531458162,2.677,2.667
26.531458182,2.672,2.662
26.531458202,2.667,2.657
26.531458222,2.667,2.657
26.531458242,2.672,2.662
26.531458262,2.672,2.662
26.531458282,2.667,2.657
26.531458302,2.662,2.657
26.531458322,2.662,2.657
26.531458342,2.662,2.657
26.531458362,2.662,2.657
