Time [s],Can H,Can L
12.254066042,2.616,2.605
12.254066062,2.616,2.605
12.254066082,2.616,2.605
12.254066102,2.616,2.61
12.254066122,2.616,2.61
12.254066142,2.616,2.61
12.254066162,2.616,2.605
12.254066182,2.616,2.605
12.254066202,2.616,2.605
12.254066222,2.616,2.605
12.254066242,2.616,2.61
12.254066262,2.616,2.61
12.254066282,2.616,2.61
12.254066302,2.616,2.605
12.254066322,2.611,2.605
12.254066342,2.611,2.605
12.254066362,2.611,2.605
12.254066382,2.611,2.605
12.254066402,2.611,2.605
12.254066422,2.616,2.605
12.254066442,2.616,2.61
12.254066462,2.616,2.61
12.254066482,2.616,2.61
12.254066502,2.616,2.61
12.254066522,2.611,2.61
12.254066542,2.611,2.605
12.254066562,2.611,2.605
12.254066582,2.611,2.61
12.254066602,2.616,2.61
12.254066622,2.616,2.605
12.254066642,2.631,2.59
12.254066662,2.682,2.543
12.254066682,2.806,2.43
12.254066702,3.001,2.234
12.254066722,3.238,1.971
12.254066742,3.438,1.702
12.254066762,3.531,1.522
12.254066782,3.531,1.465
12.254066802,3.5,1.496
12.254066822,3.484,1.537
12.254066842,3.489,1.547
12.254066862,3.495,1.527
12.254066882,3.5,1.511
12.254066902,3.505,1.517
12.254066922,3.525,1.542
12.254066942,3.536,1.558
12.254066962,3.52,1.553
12.254066982,3.5,1.527
12.254067002,3.495,1.511
12.254067022,3.505,1.522
12.254067042,3.525,1.537
12.254067062,3.536,1.547
12.254067082,3.531,1.542
12.254067102,3.52,1.532
12.254067122,3.52,1.527
12.254067142,3.531,1.537
12.254067162,3.536,1.542
12.254067182,3.536,1.542
12.254067202,3.525,1.537
12.254067222,3.52,1.527
12.254067242,3.52,1.527
12.254067262,3.525,1.532
12.254067282,3.531,1.537
12.254067302,3.531,1.542
12.254067322,3.531,1.542
12.254067342,3.525,1.537
12.254067362,3.525,1.537
12.254067382,3.525,1.537
12.254067402,3.525,1.532
12.254067422,3.525,1.532
12.254067442,3.52,1.532
12.254067462,3.52,1.537
12.254067482,3.52,1.537
12.254067502,3.52,1.537
12.254067522,3.52,1.532
12.254067542,3.52,1.527
12.254067562,3.52,1.527
12.254067582,3.515,1.527
12.254067602,3.515,1.532
12.254067622,3.515,1.532
12.254067642,3.52,1.532
12.254067662,3.515,1.532
12.254067682,3.515,1.527
12.254067702,3.52,1.527
12.254067722,3.52,1.527
12.254067742,3.52,1.527
12.254067762,3.52,1.527
12.254067782,3.515,1.527
12.254067802,3.515,1.532
12.254067822,3.515,1.532
12.254067842,3.52,1.532
12.254067862,3.52,1.532
12.254067882,3.52,1.532
12.254067902,3.515,1.532
12.254067922,3.515,1.532
12.254067942,3.515,1.532
12.254067962,3.515,1.532
12.254067982,3.52,1.532
12.254068002,3.52,1.532
12.254068022,3.52,1.527
12.254068042,3.515,1.527
12.254068062,3.515,1.527
12.254068082,3.515,1.527
12.254068102,3.515,1.532
12.254068122,3.515,1.527
12.254068142,3.51,1.527
12.254068162,3.51,1.532
12.254068182,3.51,1.532
12.254068202,3.51,1.527
12.254068222,3.51,1.527
12.254068242,3.51,1.522
12.254068262,3.51,1.527
12.254068282,3.51,1.527
12.254068302,3.51,1.527
12.254068322,3.51,1.527
12.254068342,3.51,1.522
12.254068362,3.51,1.522
12.254068382,3.51,1.527
12.254068402,3.51,1.527
12.254068422,3.51,1.527
12.254068442,3.515,1.527
12.254068462,3.515,1.532
12.254068482,3.515,1.532
12.254068502,3.515,1.532
12.254068522,3.515,1.532
12.254068542,3.515,1.527
12.254068562,3.515,1.527
12.254068582,3.515,1.527
12.254068602,3.515,1.532
12.254068622,3.51,1.542
12.254068642,3.474,1.573
12.254068662,3.392,1.646
12.254068682,3.238,1.79
12.254068702,3.032,1.996
12.254068722,2.826,2.223
12.254068742,2.682,2.409
12.254068762,2.626,2.518
12.254068782,2.621,2.543
12.254068802,2.616,2.533
12.254068822,2.6,2.528
12.254068842,2.585,2.533
12.254068862,2.58,2.554
12.254068882,2.59,2.574
12.254068902,2.595,2.574
12.254068922,2.59,2.564
12.254068942,2.58,2.559
12.254068962,2.58,2.554
12.254068982,2.585,2.564
12.254069002,2.59,2.574
12.254069022,2.59,2.574
12.254069042,2.585,2.574
12.254069062,2.58,2.569
12.254069082,2.58,2.564
12.254069102,2.585,2.574
12.254069122,2.59,2.579
12.254069142,2.59,2.579
12.254069162,2.585,2.574
12.254069182,2.58,2.569
12.254069202,2.585,2.569
12.254069222,2.585,2.579
12.254069242,2.59,2.585
12.254069262,2.59,2.585
12.254069282,2.585,2.579
12.254069302,2.585,2.574
12.254069322,2.585,2.574
12.254069342,2.59,2.579
12.254069362,2.59,2.585
