Time [s],Can H,Can L
0.227538442,2.646,2.647
0.227538462,2.646,2.647
0.227538482,2.646,2.641
0.227538502,2.646,2.641
0.227538522,2.646,2.641
0.227538542,2.646,2.641
0.227538562,2.646,2.641
0.227538582,2.646,2.641
0.227538602,2.646,2.641
0.227538622,2.646,2.641
0.227538642,2.641,2.636
0.227538662,2.641,2.636
0.227538682,2.641,2.636
0.227538702,2.641,2.636
0.227538722,2.641,2.636
0.227538742,2.641,2.636
0.227538762,2.636,2.636
0.227538782,2.636,2.636
0.227538802,2.636,2.636
0.227538822,2.636,2.636
0.227538842,2.631,2.636
0.227538862,2.631,2.631
0.227538882,2.631,2.631
0.227538902,2.636,2.631
0.227538922,2.636,2.631
0.227538942,2.636,2.631
0.227538962,2.636,2.631
0.227538982,2.636,2.631
0.227539002,2.636,2.626
0.227539022,2.646,2.61
0.227539042,2.677,2.585
0.227539062,2.749,2.533
0.227539082,2.883,2.435
0.227539102,3.068,2.28
0.227539122,3.284,2.094
0.227539142,3.484,1.919
0.227539162,3.623,1.8
0.227539182,3.695,1.754
0.227539202,3.711,1.764
0.227539222,3.705,1.785
0.227539242,3.7,1.79
0.227539262,3.7,1.78
0.227539282,3.7,1.769
0.227539302,3.7,1.764
0.227539322,3.695,1.764
0.227539342,3.685,1.759
0.227539362,3.675,1.749
0.227539382,3.669,1.744
0.227539402,3.675,1.744
0.227539422,3.675,1.749
0.227539442,3.675,1.754
0.227539462,3.68,1.754
0.227539482,3.685,1.759
0.227539502,3.69,1.764
0.227539522,3.695,1.764
0.227539542,3.69,1.764
0.227539562,3.69,1.764
0.227539582,3.69,1.764
0.227539602,3.69,1.764
0.227539622,3.69,1.764
0.227539642,3.685,1.759
0.227539662,3.68,1.754
0.227539682,3.68,1.754
0.227539702,3.68,1.754
0.227539722,3.685,1.759
0.227539742,3.69,1.759
0.227539762,3.69,1.759
0.227539782,3.69,1.759
0.227539802,3.685,1.759
0.227539822,3.685,1.759
0.227539842,3.685,1.759
0.227539862,3.685,1.754
0.227539882,3.68,1.754
0.227539902,3.68,1.754
0.227539922,3.68,1.759
0.227539942,3.685,1.759
0.227539962,3.685,1.764
0.227539982,3.685,1.764
0.227540002,3.69,1.764
0.227540022,3.69,1.764
0.227540042,3.69,1.764
0.227540062,3.69,1.759
0.227540082,3.69,1.759
0.227540102,3.685,1.754
0.227540122,3.685,1.754
0.227540142,3.685,1.759
0.227540162,3.685,1.759
0.227540182,3.685,1.759
0.227540202,3.685,1.759
0.227540222,3.685,1.759
0.227540242,3.685,1.754
0.227540262,3.685,1.754
0.227540282,3.685,1.754
0.227540302,3.685,1.754
0.227540322,3.685,1.754
0.227540342,3.685,1.754
0.227540362,3.685,1.754
0.227540382,3.685,1.754
0.227540402,3.685,1.759
0.227540422,3.685,1.759
0.227540442,3.685,1.759
0.227540462,3.685,1.764
0.227540482,3.69,1.764
0.227540502,3.69,1.764
0.227540522,3.685,1.759
0.227540542,3.685,1.759
0.227540562,3.68,1.759
0.227540582,3.68,1.759
0.227540602,3.685,1.759
0.227540622,3.685,1.759
0.227540642,3.685,1.759
0.227540662,3.68,1.754
0.227540682,3.68,1.749
0.227540702,3.68,1.749
0.227540722,3.68,1.754
0.227540742,3.68,1.754
0.227540762,3.68,1.754
0.227540782,3.675,1.754
0.227540802,3.675,1.754
0.227540822,3.68,1.759
0.227540842,3.685,1.759
0.227540862,3.685,1.759
0.227540882,3.685,1.754
0.227540902,3.685,1.759
0.227540922,3.685,1.759
0.227540942,3.685,1.759
0.227540962,3.685,1.759
0.227540982,3.685,1.759
0.227541002,3.68,1.764
0.227541022,3.659,1.78
0.227541042,3.618,1.821
0.227541062,3.525,1.904
0.227541082,3.392,2.043
0.227541102,3.217,2.223
0.227541122,3.047,2.414
0.227541142,2.914,2.559
0.227541162,2.832,2.647
0.227541182,2.801,2.677
0.227541202,2.785,2.688
0.227541222,2.765,2.693
0.227541242,2.749,2.698
0.227541262,2.739,2.708
0.227541282,2.739,2.714
0.227541302,2.744,2.719
0.227541322,2.739,2.714
0.227541342,2.729,2.703
0.227541362,2.718,2.698
0.227541382,2.718,2.698
0.227541402,2.718,2.703
0.227541422,2.718,2.708
0.227541442,2.713,2.703
0.227541462,2.708,2.698
0.227541482,2.703,2.698
0.227541502,2.703,2.693
0.227541522,2.703,2.698
0.227541542,2.703,2.698
0.227541562,2.703,2.693
0.227541582,2.698,2.688
0.227541602,2.693,2.683
0.227541622,2.693,2.688
0.227541642,2.693,2.688
0.227541662,2.693,2.688
0.227541682,2.688,2.683
0.227541702,2.682,2.677
0.227541722,2.682,2.677
0.227541742,2.682,2.677
0.227541762,2.682,2.677
