Time [s],Can H,Can L
1.226354162,2.667,2.662
1.226354182,2.672,2.662
1.226354202,2.667,2.662
1.226354222,2.662,2.657
1.226354242,2.657,2.652
1.226354262,2.657,2.652
1.226354282,2.662,2.652
1.226354302,2.662,2.652
1.226354322,2.657,2.652
1.226354342,2.657,2.652
1.226354362,2.657,2.652
1.226354382,2.657,2.652
1.226354402,2.657,2.647
1.226354422,2.652,2.647
1.226354442,2.652,2.647
1.226354462,2.652,2.647
1.226354482,2.652,2.647
1.226354502,2.652,2.647
1.226354522,2.652,2.641
1.226354542,2.652,2.641
1.226354562,2.646,2.641
1.226354582,2.646,2.641
1.226354602,2.646,2.641
1.226354622,2.646,2.641
1.226354642,2.646,2.636
1.226354662,2.646,2.636
1.226354682,2.646,2.636
1.226354702,2.646,2.641
1.226354722,2.657,2.636
1.226354742,2.677,2.626
1.226354762,2.724,2.585
1.226354782,2.826,2.507
1.226354802,2.991,2.383
1.226354822,3.202,2.223
1.226354842,3.428,2.053
1.226354862,3.618,1.919
1.226354882,3.731,1.847
1.226354902,3.782,1.842
1.226354922,3.788,1.867
1.226354942,3.782,1.878
1.226354962,3.772,1.867
1.226354982,3.762,1.852
1.226355002,3.757,1.836
1.226355022,3.752,1.831
1.226355042,3.741,1.826
1.226355062,3.736,1.826
1.226355082,3.731,1.821
1.226355102,3.736,1.821
1.226355122,3.741,1.826
1.226355142,3.747,1.831
1.226355162,3.752,1.831
1.226355182,3.752,1.836
1.226355202,3.752,1.836
1.226355222,3.757,1.836
1.226355242,3.757,1.836
1.226355262,3.752,1.831
1.226355282,3.747,1.831
1.226355302,3.741,1.826
1.226355322,3.741,1.826
1.226355342,3.741,1.826
1.226355362,3.741,1.826
1.226355382,3.747,1.831
1.226355402,3.747,1.831
1.226355422,3.752,1.831
1.226355442,3.747,1.836
1.226355462,3.752,1.836
1.226355482,3.752,1.836
1.226355502,3.752,1.836
1.226355522,3.752,1.836
1.226355542,3.752,1.836
1.226355562,3.747,1.836
1.226355582,3.747,1.831
1.226355602,3.747,1.831
1.226355622,3.741,1.826
1.226355642,3.736,1.821
1.226355662,3.741,1.821
1.226355682,3.741,1.826
1.226355702,3.747,1.831
1.226355722,3.747,1.831
1.226355742,3.747,1.836
1.226355762,3.747,1.831
1.226355782,3.741,1.831
1.226355802,3.741,1.826
1.226355822,3.736,1.826
1.226355842,3.736,1.826
1.226355862,3.741,1.826
1.226355882,3.741,1.826
1.226355902,3.741,1.831
1.226355922,3.747,1.831
1.226355942,3.747,1.831
1.226355962,3.747,1.831
1.226355982,3.752,1.831
1.226356002,3.752,1.831
1.226356022,3.747,1.826
1.226356042,3.747,1.826
1.226356062,3.747,1.826
1.226356082,3.741,1.826
1.226356102,3.741,1.826
1.226356122,3.741,1.826
1.226356142,3.736,1.826
1.226356162,3.741,1.826
1.226356182,3.741,1.826
1.226356202,3.741,1.826
1.226356222,3.736,1.826
1.226356242,3.736,1.826
1.226356262,3.736,1.826
1.226356282,3.736,1.826
1.226356302,3.741,1.826
1.226356322,3.741,1.831
1.226356342,3.741,1.831
1.226356362,3.741,1.831
1.226356382,3.741,1.831
1.226356402,3.741,1.831
1.226356422,3.741,1.831
1.226356442,3.741,1.831
1.226356462,3.741,1.831
1.226356482,3.741,1.831
1.226356502,3.736,1.826
1.226356522,3.736,1.826
1.226356542,3.741,1.826
1.226356562,3.741,1.826
1.226356582,3.741,1.826
1.226356602,3.741,1.826
1.226356622,3.741,1.826
1.226356642,3.741,1.826
1.226356662,3.741,1.826
1.226356682,3.741,1.826
1.226356702,3.736,1.826
1.226356722,3.726,1.831
1.226356742,3.7,1.862
1.226356762,3.639,1.924
1.226356782,3.525,2.038
1.226356802,3.366,2.198
1.226356822,3.186,2.383
1.226356842,3.032,2.549
1.226356862,2.924,2.662
1.226356882,2.868,2.719
1.226356902,2.842,2.739
1.226356922,2.826,2.739
1.226356942,2.806,2.745
1.226356962,2.79,2.75
1.226356982,2.785,2.755
1.226357002,2.79,2.765
1.226357022,2.79,2.765
1.226357042,2.78,2.755
1.226357062,2.765,2.745
1.226357082,2.754,2.739
1.226357102,2.754,2.739
1.226357122,2.765,2.745
1.226357142,2.765,2.745
1.226357162,2.76,2.739
1.226357182,2.749,2.729
1.226357202,2.744,2.724
1.226357222,2.744,2.729
1.226357242,2.744,2.734
1.226357262,2.739,2.734
1.226357282,2.729,2.724
1.226357302,2.718,2.714
1.226357322,2.718,2.714
1.226357342,2.729,2.719
1.226357362,2.729,2.724
1.226357382,2.729,2.724
1.226357402,2.718,2.714
1.226357422,2.708,2.703
1.226357442,2.708,2.703
1.226357462,2.713,2.708
