Time [s],Can H,Can L
14.094744662,2.616,2.61
14.094744682,2.616,2.61
14.094744702,2.611,2.605
14.094744722,2.611,2.605
14.094744742,2.611,2.605
14.094744762,2.616,2.605
14.094744782,2.616,2.605
14.094744802,2.611,2.605
14.094744822,2.611,2.605
14.094744842,2.616,2.605
14.094744862,2.611,2.605
14.094744882,2.611,2.605
14.094744902,2.611,2.605
14.094744922,2.611,2.605
14.094744942,2.611,2.605
14.094744962,2.616,2.605
14.094744982,2.616,2.61
14.094745002,2.616,2.605
14.094745022,2.611,2.605
14.094745042,2.611,2.605
14.094745062,2.611,2.605
14.094745082,2.611,2.605
14.094745102,2.611,2.605
14.094745122,2.611,2.605
14.094745142,2.611,2.6
14.094745162,2.611,2.605
14.094745182,2.611,2.605
14.094745202,2.616,2.605
14.094745222,2.616,2.605
14.094745242,2.621,2.605
14.094745262,2.636,2.59
14.094745282,2.682,2.554
14.094745302,2.796,2.45
14.094745322,2.996,2.27
14.094745342,3.248,2.017
14.094745362,3.469,1.759
14.094745382,3.587,1.573
14.094745402,3.582,1.496
14.094745422,3.531,1.501
14.094745442,3.5,1.532
14.094745462,3.505,1.547
14.094745482,3.531,1.542
14.094745502,3.546,1.537
14.094745522,3.551,1.542
14.094745542,3.556,1.563
14.094745562,3.561,1.573
14.094745582,3.561,1.568
14.094745602,3.546,1.558
14.094745622,3.541,1.542
14.094745642,3.541,1.542
14.094745662,3.551,1.547
14.094745682,3.556,1.553
14.094745702,3.556,1.553
14.094745722,3.556,1.547
14.094745742,3.556,1.547
14.094745762,3.561,1.553
14.094745782,3.567,1.558
14.094745802,3.567,1.558
14.094745822,3.561,1.558
14.094745842,3.561,1.553
14.094745862,3.561,1.553
14.094745882,3.567,1.558
14.094745902,3.567,1.558
14.094745922,3.561,1.558
14.094745942,3.556,1.553
14.094745962,3.556,1.547
14.094745982,3.561,1.553
14.094746002,3.561,1.553
14.094746022,3.561,1.547
14.094746042,3.556,1.547
14.094746062,3.551,1.547
14.094746082,3.551,1.547
14.094746102,3.556,1.553
14.094746122,3.556,1.553
14.094746142,3.551,1.553
14.094746162,3.551,1.553
14.094746182,3.551,1.553
14.094746202,3.556,1.553
14.094746222,3.556,1.553
14.094746242,3.556,1.553
14.094746262,3.556,1.553
14.094746282,3.556,1.553
14.094746302,3.556,1.553
14.094746322,3.556,1.553
14.094746342,3.556,1.553
14.094746362,3.556,1.553
14.094746382,3.556,1.553
14.094746402,3.556,1.547
14.094746422,3.556,1.547
14.094746442,3.556,1.547
14.094746462,3.556,1.553
14.094746482,3.556,1.553
14.094746502,3.556,1.553
14.094746522,3.561,1.553
14.094746542,3.561,1.553
14.094746562,3.561,1.553
14.094746582,3.561,1.553
14.094746602,3.561,1.553
14.094746622,3.567,1.553
14.094746642,3.567,1.558
14.094746662,3.567,1.558
14.094746682,3.567,1.558
14.094746702,3.567,1.553
14.094746722,3.567,1.558
14.094746742,3.567,1.558
14.094746762,3.567,1.558
14.094746782,3.567,1.558
14.094746802,3.567,1.558
14.094746822,3.567,1.558
14.094746842,3.567,1.558
14.094746862,3.567,1.558
14.094746882,3.567,1.558
14.094746902,3.561,1.558
14.094746922,3.561,1.558
14.094746942,3.561,1.558
14.094746962,3.567,1.558
14.094746982,3.567,1.563
14.094747002,3.567,1.563
14.094747022,3.567,1.563
14.094747042,3.567,1.558
14.094747062,3.561,1.553
14.094747082,3.561,1.553
14.094747102,3.561,1.553
14.094747122,3.567,1.558
14.094747142,3.567,1.558
14.094747162,3.567,1.558
14.094747182,3.567,1.558
14.094747202,3.561,1.558
14.094747222,3.561,1.558
14.094747242,3.561,1.568
14.094747262,3.531,1.594
14.094747282,3.459,1.661
14.094747302,3.31,1.795
14.094747322,3.104,1.991
14.094747342,2.893,2.223
14.094747362,2.734,2.42
14.094747382,2.662,2.533
14.094747402,2.646,2.569
14.094747422,2.646,2.564
14.094747442,2.631,2.554
14.094747462,2.611,2.564
14.094747482,2.605,2.579
14.094747502,2.616,2.595
14.094747522,2.626,2.6
14.094747542,2.621,2.595
14.094747562,2.611,2.585
14.094747582,2.6,2.579
14.094747602,2.605,2.585
14.094747622,2.611,2.595
14.094747642,2.616,2.6
14.094747662,2.616,2.595
14.094747682,2.605,2.59
14.094747702,2.6,2.585
14.094747722,2.605,2.59
14.094747742,2.611,2.595
14.094747762,2.611,2.6
14.094747782,2.605,2.595
14.094747802,2.6,2.59
14.094747822,2.6,2.59
14.094747842,2.605,2.595
14.094747862,2.611,2.6
14.094747882,2.611,2.6
14.094747902,2.605,2.595
14.094747922,2.605,2.595
14.094747942,2.611,2.595
14.094747962,2.611,2.6
14.094747982,2.611,2.6
